1654532120.2841482 23.93984393890428 28.53362418440769 1.976106617267368 -0.030920481324301516 -0.03861896721155087 0.9687981941753977 0.24286324993422745
1654532120.4142075 23.838479216140325 28.49335707576518 1.9691518364021834 -0.030537577431525378 -0.03735182568561997 0.9752170728052535 0.21592581687157478
1654532120.5154314 23.750065977510722 28.467993786211082 1.9626135049842046 -0.03192335596692809 -0.038983037675323136 0.980313569872839 0.19090973479768494
1654532120.6164148 23.675965600749628 28.429787728110295 1.9578368208406025 -0.029571816471435117 -0.039575376980315366 0.9847781279346965 0.16664734005923926
1654532120.6825027 23.630630316785382 28.400343289137126 1.9511382723676967 -0.030890815616122235 -0.041075446071189466 0.9872596212302382 0.15058886256589446
1654532120.814022 23.534544550572733 28.324392189553834 1.9464189893123243 -0.0307347062075451 -0.039897166344707725 0.9904969213814192 0.12798219675357037
1654532120.8841012 23.478388088253332 28.28441678898585 1.9439132745720373 -0.031365842656088404 -0.0389103067427883 0.9916892864970618 0.11855180720066402
1654532121.0208979 23.380958099055075 28.20056298849094 1.9415554471767578 -0.03116265350042652 -0.04045087841753197 0.9931760203989044 0.10485231502736221
1654532121.121314 23.306820579575067 28.121306032469526 1.9372621672077206 -0.031463823822082224 -0.04176811529179309 0.9935619575270613 0.10049919845649785
1654532121.2215304 23.212635442527258 28.069878524030784 1.9353601206690365 -0.033201625360848794 -0.04167200779733169 0.9935194106005377 0.10040058067280665
1654532121.3211663 23.130840274252936 27.996513498199707 1.9297244751797158 -0.03390288737802093 -0.042172853835844175 0.993156764085793 0.10349727811566085
1654532121.420304 23.041010519978375 27.93370023179224 1.9264312018598213 -0.03414600052428108 -0.042001682483417714 0.9924457687244748 0.1100968003966735
1654532121.519661 22.942672651291797 27.873406116367907 1.9232168679875281 -0.03316653965568699 -0.04217592883219633 0.9914411600200336 0.11901931730807337
1654532121.6195467 22.84172806753564 27.813433675971012 1.9208778806648577 -0.0329237996082783 -0.043408086972041245 0.9909254143831391 0.12287629769132681
1654532121.7185323 22.731871742164895 27.773017534432 1.9154273430748394 -0.033559786257055205 -0.04405922330972059 0.9909180141852411 0.12253168876190752
1654532121.7833495 22.656764835034195 27.749174205920184 1.9138820058715669 -0.03224354558338564 -0.04378075468004547 0.9910484384036388 0.12192863496942882
1654532121.8831644 22.547444542439326 27.714343369046645 1.9049988552580088 -0.03427553460992645 -0.04392654785090075 0.9915711146097425 0.11697166662333264
1654532122.0173256 22.41516327383865 27.646291374700784 1.8976002742190836 -0.03256425987779149 -0.04112332890354499 0.9928230614217782 0.10747469240491307
1654532122.0819287 22.357868861292157 27.61188492396438 1.8904619295368459 -0.03280870439483473 -0.04174359854698094 0.9935098392231942 0.10059453396146086
1654532122.2175288 22.244367256032586 27.545869688568857 1.8802227992015221 -0.03223982415790888 -0.04179410655124822 0.9955232009401648 0.07840537472417163
1654532122.2818987 22.195641304073433 27.511843491207962 1.873395969186161 -0.03271711309015367 -0.04226086620068539 0.9964136902830979 0.06560005728177501
1654532122.3818502 22.13179688905915 27.46171758780239 1.87384350959118 -0.030524376912003454 -0.04054093127349223 0.9978273652669452 0.042014812030728856
1654532122.51916 22.03197697603891 27.373848859451517 1.8645369385109298 -0.03221628091318416 -0.04005876863963213 0.9986440973304881 0.008208115868674988
1654532122.6201494 21.968841118305942 27.30955461322573 1.859319813221263 -0.033947658599216876 -0.04014982262797459 0.9984014472510685 -0.020738812537939095
1654532122.7215567 21.915735841420634 27.24316730385711 1.8544911783094078 -0.03301859271983205 -0.039825981823484874 0.9972947911000164 -0.0522184196554307
1654532122.8190835 21.868803534291633 27.175005060206406 1.8457891847844916 -0.03464957547093023 -0.041818466421251005 0.9950149833557869 -0.08364093306080125
1654532122.9228508 21.820909115908606 27.100583842350467 1.840569132628817 -0.03500374197828468 -0.041211823716489994 0.9915437132646544 -0.11797198107499195
1654532122.9831371 21.79386648656562 27.05362809063169 1.8363119672924046 -0.03620714201218865 -0.040930062475876834 0.9888768237374894 -0.1383343786909924
1654532123.1212564 21.742709670762817 26.94367531447116 1.8307105450141155 -0.03686089468322194 -0.04029611470491296 0.9812283377855285 -0.18495525596594278
1654532123.2245147 21.70861204826851 26.86890564186153 1.8292232615400648 -0.03563629654724391 -0.04034282007248964 0.9742467490163677 -0.21896525584661328
1654532123.283535 21.69199287215688 26.81979444109739 1.8244798454839073 -0.03581022520392102 -0.04146424618596994 0.9696986141861388 -0.23808179624762463
1654532123.3835778 21.67074315916785 26.737655959010002 1.8228190177894148 -0.034128962909375136 -0.039845881621265386 0.9610164726464125 -0.2714679703219896
1654532123.48356 21.651869685234377 26.648504282239916 1.8168668665791583 -0.03470813331822876 -0.03975389382625927 0.9513234795017391 -0.30364224138920176
1654532123.583553 21.640397600753285 26.560453472729797 1.8125458073090548 -0.0353056140842029 -0.037778663955492696 0.9411874243734699 -0.33390495408880777
1654532123.6835754 21.633790951211562 26.467390556893303 1.810110506231724 -0.03555347370029201 -0.03788873756698334 0.9309637709522636 -0.3613956989889401
1654532123.783603 21.63327506403968 26.377117731036247 1.8018399034046313 -0.03551190979325349 -0.04007804073421821 0.9207797039694601 -0.3863902064902736
1654532123.8836625 21.638192096821975 26.283198780440834 1.7978038017500786 -0.033992094431122694 -0.038343845597644546 0.9112703192284589 -0.4086082381868629
1654532123.9837444 21.646261878909993 26.181666073019567 1.7904732071617289 -0.03436435635579661 -0.03814374014702954 0.9026257248470559 -0.4273534215893383
1654532124.1265116 21.652168246893996 26.03269807061945 1.7871633159305576 -0.03478856030119975 -0.035719743768365855 0.8930626908435579 -0.4471609175682688
1654532124.2246187 21.666037707129966 25.92836377668383 1.7874497016640218 -0.03455053959271626 -0.03154380800086939 0.8879010267347962 -0.4576494456610773
1654532124.324653 21.68418580998379 25.81861036990168 1.7820115401525904 -0.032698610470943315 -0.03361420563508686 0.8832947635623564 -0.4664667691444407
1654532124.4242208 21.710116393215053 25.7104596613548 1.7783177627582818 -0.031102376145694687 -0.032376795638847565 0.8794656775900279 -0.4738401705673601
1654532124.5249033 21.734634937960035 25.590587808577084 1.7685268736690318 -0.032249203991087355 -0.036309874441536515 0.8761400851602011 -0.4796041420123435
1654532124.6250904 21.754856238686 25.47455274764708 1.7658631875814872 -0.03312962406337612 -0.03553237035057239 0.8731457340701798 -0.485032375972652
1654532124.6831481 21.760933765420255 25.406031882714192 1.7628172498152304 -0.03433357310715514 -0.035455307317355536 0.8716332350573236 -0.48766754093764747
1654532124.824937 21.792693215788272 25.24026645665831 1.7515656761547471 -0.035380135023295976 -0.04073603313899992 0.867061268015755 -0.4952712177753543
1654532124.8829725 21.811161527106616 25.17598107320835 1.7479062638516036 -0.033827669400796116 -0.040528393130378114 0.8655809713214747 -0.49797863429999945
1654532124.9827828 21.850107276902534 25.06450710801738 1.738944493560377 -0.03264362326489305 -0.04166215694615239 0.86340750578039 -0.501723168192142
1654532125.1175704 21.88214969090769 24.903971635041174 1.7351655301958213 -0.03171184583963443 -0.03664091911411686 0.8646479354671723 -0.5000357482942728
1654532125.2180288 21.904157747525744 24.7767450732798 1.727319852663873 -0.03470865809458296 -0.03820532696393034 0.866670955370019 -0.49620269765773295
1654532125.3220255 21.92775412056457 24.650010766401422 1.722750031540137 -0.03382388101776245 -0.038701187293099695 0.8695924069155863 -0.4910877813687682
1654532125.38297 21.94583017847816 24.576479693819927 1.7180388818769743 -0.033222225371832316 -0.039116819458600904 0.8707784222442608 -0.48898987467075794
1654532125.4830174 21.977126491430035 24.453606040392007 1.7134302078767016 -0.031031138633532955 -0.03764949001776265 0.8736207059813682 -0.484155394906496
1654532125.5830212 22.001096505817973 24.32653152142408 1.7074173846719067 -0.031445382059954105 -0.03720314306151347 0.8762228179588412 -0.47943788688594086
1654532125.6830053 22.018594102853584 24.19551757913597 1.701553600736665 -0.03344287944167005 -0.037794550263465954 0.8791405514632151 -0.4738829354998196
1654532125.7829344 22.03500027782322 24.063232254674073 1.7011640228000107 -0.03357703921347567 -0.036414486298798794 0.8819199255220438 -0.4687897317480236
1654532125.882857 22.061930646162896 23.928790420279377 1.692518289491575 -0.03359024969751819 -0.0377601411597995 0.8840833180417842 -0.4645885853365531
1654532125.9827807 22.0838883497004 23.79229251048284 1.6873611073142092 -0.03195622401287333 -0.03693916433578911 0.8865947189772275 -0.459960978960872
1654532126.0827262 22.098325559080045 23.653501985368532 1.6827606939127826 -0.031925006695486674 -0.035922351683428784 0.8896873620113316 -0.4540338935302996
1654532126.1827104 22.1064256568132 23.512952522580544 1.6787107422453391 -0.031838748509550555 -0.03470300022637466 0.8935065467163282 -0.4465736745976372
1654532126.282663 22.116575720897313 23.373790944472656 1.6726431337173644 -0.03133374202698488 -0.03512526295539242 0.8973746159049333 -0.43875187890459905
1654532126.3826146 22.132707738846076 23.23043993532944 1.6622898706856406 -0.031228075533935737 -0.03702469176413103 0.9011193510682759 -0.43085716267511237
1654532126.4826005 22.140963765472314 23.087419869146245 1.6568402167625476 -0.030327307757625155 -0.03573376297056626 0.9057397983762876 -0.4212348160175766
1654532126.6224504 22.144751230539974 22.88509140263284 1.6457894697875337 -0.031748586109483855 -0.036968270739279746 0.9118403125713972 -0.40764275856224236
1654532126.7216904 22.144503440574336 22.745517459475067 1.641783646238294 -0.03155705893572586 -0.037055499619798316 0.9159666234738734 -0.3982915849739586
1654532126.8190215 22.14502983138824 22.608897617141267 1.6332135203899532 -0.0319421220142706 -0.04019418702923906 0.9203307585804401 -0.3877569122284959
1654532126.92182 22.133879278884503 22.469586050643656 1.6264060364582225 -0.03061693085360894 -0.03967796554545996 0.9254236002575719 -0.375605408216568
1654532127.0192006 22.119981165941198 22.335938648124486 1.6175958844398215 -0.032145897098598684 -0.0415248086598936 0.930690317112686 -0.36201915031958626
1654532127.1088014 22.10671944584518 22.217355371649806 1.6138006432513703 -0.032398800438764246 -0.03897647982684982 0.9359177498099795 -0.3485528903064821
1654532127.2236733 22.085978765624112 22.065387076068227 1.6056361152077356 -0.03259834808717474 -0.039795285266983844 0.9424125870853832 -0.3304726897573892
1654532127.3197021 22.067281466832107 21.947839350709927 1.5970386181906195 -0.03320102058112657 -0.04201666295083207 0.9466844924046389 -0.3176802859910597
1654532127.4221897 22.045102334847652 21.829793050047464 1.5910289473803696 -0.03214452626283108 -0.039697569270002404 0.949876331593056 -0.30842468627633074
1654532127.51913 22.02061031429792 21.719099790781467 1.5852471923579357 -0.03387072742200389 -0.04061651581651531 0.9508782291091779 -0.3050142060182901
1654532127.6221924 21.998836904067428 21.610046149018498 1.5816228416913884 -0.03328401904530108 -0.03816438972147578 0.9497665218863248 -0.3088352430298
1654532127.6816337 21.985625666997883 21.54862578123785 1.5773103650745175 -0.034288532037259935 -0.03848144571283941 0.947629725328954 -0.31518467376998816
1654532127.822031 21.96456222559079 21.414861851760026 1.5745553487397639 -0.03490009063277282 -0.037143226557425704 0.940961614945395 -0.3346544540179103
1654532127.9244812 21.95321020087171 21.330078725477684 1.5710189357872522 -0.03586038283565104 -0.036431248999480775 0.933590287490863 -0.3546772788633211
1654532128.0235815 21.947859235671242 21.250625462340295 1.5677111946081053 -0.035534048374563705 -0.035066769845077506 0.9246062513817194 -0.3776386274794138
1654532128.084164 21.951423745121932 21.199411724506213 1.5643202032338932 -0.03574537882105329 -0.03615457241100988 0.9185884737044681 -0.3919315383634704
1654532128.2231767 21.955632225401054 21.090965170733668 1.5606213531046484 -0.034874210031105905 -0.034190553714852474 0.9031087716117014 -0.4266255291814188
1654532128.3236094 21.970692327098007 21.01386044715196 1.5559997372096332 -0.03342242837705988 -0.03429213788527653 0.8913171476253356 -0.4508444664289646
1654532128.4211235 21.994229709130952 20.936609823113088 1.5517709068356322 -0.03128322455692678 -0.03392056661920922 0.8818822062468465 -0.46920627588161185
1654532128.523594 22.011774270439734 20.842427815233748 1.5461824617435118 -0.030592765090554988 -0.03447582544595002 0.8759836767450601 -0.4801334171457815
1654532128.6265264 22.025996581502685 20.726753692028744 1.5401424424898122 -0.03309121466831605 -0.035794147401064416 0.8756182618912699 -0.4805376259629028
1654532128.68405 22.03796395875218 20.65969593270044 1.535488312710894 -0.03333626344897298 -0.03649555822726296 0.8770737772074105 -0.4778057734100876
1654532128.7851539 22.04950633764239 20.53716963909716 1.536876243921752 -0.03464959348798516 -0.03625276342414659 0.8831486879200621 -0.4664049076073795
1654532128.920324 22.072793304902458 20.362295570813075 1.5294530192920897 -0.033383141124569464 -0.03670887562888289 0.893977877292564 -0.4453555649704483
1654532129.024523 22.08336371682857 20.223901044703016 1.5194282803936432 -0.03178423459971316 -0.04170234380584936 0.9042188678291588 -0.42383831352734935
1654532129.0848436 22.081370450358975 20.141876913892347 1.5169549888723626 -0.03155435459982224 -0.04099672322646954 0.9102657667515562 -0.4107795336559839
1654532129.2201545 22.065258943805794 19.966734581640374 1.5050772978491855 -0.03193405129366007 -0.04231397688608437 0.9257978083899201 -0.374283531174461
1654532129.2841864 22.057450359334183 19.885411477828672 1.4996271457605383 -0.03167610485487673 -0.041329049893546695 0.9331460967773335 -0.3557061934873953
1654532129.3831472 22.036634174596347 19.756508122899287 1.4957643120460733 -0.031916894638595074 -0.040733254091728746 0.9440651863554599 -0.32567320700251495
1654532129.4829276 22.002499506458406 19.62916034530445 1.487652458691959 -0.03342380840601826 -0.041131942162690185 0.9547116551132977 -0.29277409030912244
