1654532097.2563727 45.38190851260803 39.21331972004425 4.136931332722291 -0.0524461190290719 -0.0500917653320779 0.9973584204913396 0.0040497802069989
1654532097.3559592 45.24111679822386 39.131077111941 4.1393825934394775 -0.0507008903363309 -0.0530238560566161 0.9972640468432508 0.0090725565202548
1654532097.4674466 45.14471371354685 39.03862710453238 4.100556364024359 -0.0527068119949731 -0.0496695828447032 0.997306248327349 0.0116263303147569
1654532097.5671518 45.10815246764221 39.00218827018649 4.11772001022261 -0.0523504606976326 -0.0473163704306002 0.9974594192056488 0.0097620383091744
1654532097.668881 45.03656154041993 38.97377454537845 4.068893556525566 -0.0543896242586115 -0.0461540947282845 0.9974326089773596 0.0063054628249906
1654532097.7737982 44.90199864994095 38.84033026816047 4.093686440210421 -0.0545287448125291 -0.0468552765032163 0.99740719226046 -0.0031767719595834
1654532097.901263 44.77949545206594 38.78790041870738 4.071404408410016 -0.0535826152523116 -0.0472968945820839 0.997265905587206 -0.0187781963708966
1654532098.0196283 44.68982366838647 38.69527738607381 4.023683392328432 -0.0555379512619817 -0.0453554419166557 0.9961194412142208 -0.0510340934399306
1654532098.1184413 44.58757212159495 38.54869873328606 4.037839218581007 -0.0552080850552863 -0.0450808155549661 0.9948578919611344 -0.0719552792786955
1654532098.2274976 44.506113309398366 38.45236919025739 4.008065456171301 -0.0559153651773973 -0.0438741327871982 0.993289614115112 -0.0912374643460788
1654532098.3337965 44.48215453234039 38.34510699264445 3.978899075615839 -0.0573982815523598 -0.042604001238548 0.9914246060546056 -0.1093964664089846
1654532098.4443362 44.40326036301495 38.25123710920276 4.023418675415947 -0.0544184521319679 -0.0462573440038428 0.9898025917466676 -0.123246580337349
1654532098.555795 44.35241054097048 38.091323464198254 4.007366820424462 -0.0539753685777353 -0.0465119445505753 0.9885636962309317 -0.1329101843173056
1654532098.686568 44.30759202587053 37.99637463278227 4.01281236623041 -0.0541067259866165 -0.0459653078650368 0.988068867148752 -0.1366732104227584
1654532098.7943919 44.29202713545116 37.954231690845646 3.998227930086063 -0.0525173889512997 -0.0463361739911528 0.9881638785993396 -0.1364808846289795
1654532098.916744 44.18438202274987 37.73726246021175 3.9883922684893935 -0.0515133683094557 -0.0463675734096755 0.9891730655416444 -0.1293563582838448
1654532099.021929 44.096023975168194 37.57607216711691 3.942675081573354 -0.0519953036685652 -0.0449297339192029 0.9897942507840836 -0.1248404923137452
1654532099.129621 44.06817469656063 37.51497269347068 3.9477652461724855 -0.0532816290700726 -0.0453693049405218 0.9907035904919446 -0.1166580042655568
1654532099.239277 44.03878597783307 37.44257400037269 3.925159854820809 -0.0550355846131638 -0.0426562553604264 0.9917254956887932 -0.107852072329329
1654532099.3516703 43.83792918462549 37.28903507776688 3.935782250519876 -0.052638299613859 -0.048178136360357 0.992240035360773 -0.1018223394833202
1654532099.469385 43.731222471669305 37.17118849807149 3.97703174812265 -0.0480241848511051 -0.0541176663407889 0.992768987022208 -0.0957846243721463
1654532099.5809422 43.69571963433909 37.02888055856177 3.899973828069381 -0.052103262418227 -0.0480149785961211 0.993545326151833 -0.0885860979930788
1654532099.6870694 43.59339869537232 36.87458541837715 3.885223556139637 -0.0536904111565666 -0.0441112236067203 0.9943881682654642 -0.0797728682912427
1654532099.8038535 43.392217803906746 36.70170373322186 3.859412875800174 -0.0520534372930608 -0.0445399059059482 0.9955247185239782 -0.0650935577121185
1654532099.9142554 43.2953786632837 36.61666035049843 3.864357872132037 -0.0506215804229897 -0.0478356925076308 0.9958389186544122 -0.0587711681950029
1654532100.0176725 43.30674127084733 36.5267982745074 3.827297515190344 -0.053666819369145 -0.0436859347324286 0.9960962712608832 -0.0548053828151859
1654532100.138104 43.13496678240274 36.427759973147694 3.865113392292494 -0.0528331265920591 -0.0455109211589743 0.9962024370822696 -0.0521356033926478
1654532100.252483 43.03744461269034 36.31087915753444 3.8249905066329273 -0.0541151161352028 -0.0439958888586216 0.9962562334440652 -0.0510826124337574
1654532100.3682342 42.989868530607325 36.22950396677626 3.803850363362184 -0.0532318194391208 -0.045803025404143 0.996127093985408 -0.0529081174416029
1654532100.4871373 42.91045022691171 36.12694849181237 3.772373521913288 -0.053483973887008 -0.048044353021785 0.9958723699335916 -0.0554024140523089
1654532100.6048574 42.69924833442063 35.90801247803525 3.730533629485584 -0.0541780743908095 -0.0455139002016795 0.9960037994716024 -0.0544945188240794
1654532100.702743 42.59896748051889 35.822670731807285 3.718384643811573 -0.0538847955661757 -0.0459084181170257 0.9960963500798768 -0.0527343086645838
1654532100.8079183 42.527185553826136 35.69829951203755 3.7346483404301902 -0.052027969960247 -0.0464353087129129 0.996141911404574 -0.0532742413347598
1654532100.9072714 42.43531534490752 35.602966614865615 3.7037413253187497 -0.0526877217560987 -0.0450646476883882 0.9961299109485732 -0.0540220512241194
1654532101.0208187 42.37404866606914 35.499639014599204 3.724134203131652 -0.052679203356946 -0.0446046858648144 0.9961531599082364 -0.05398338204869
1654532101.1206815 42.31000059894177 35.40742389606689 3.718745530489509 -0.0525181112196748 -0.0430709466775336 0.9963268136797432 -0.0521499941417952
1654532101.2339475 42.213470975341686 35.2977642403609 3.6742286927732017 -0.0518237148657964 -0.0465982110971017 0.996228733719932 -0.0516838409064139
1654532101.3387187 42.10209177652343 35.16398177568478 3.648358995549098 -0.0512691028511639 -0.0476418463789263 0.996245266972646 -0.0509617660707017
1654532101.4496622 41.9741848351839 35.05976523638851 3.626168834940045 -0.0515915238288284 -0.0473990886546286 0.9963746802853598 -0.048261139128467
1654532101.5593967 41.835657787318205 34.96447199079036 3.63547235598465 -0.0514733607864912 -0.047300995987298 0.996503869121346 -0.0457509315111804
1654532101.6810918 41.742472979570216 34.85261666275059 3.6394656346911622 -0.0518901783520931 -0.0504192658055831 0.996339008057446 -0.0455399610157793
1654532101.7934215 41.6200189770023 34.74513595459754 3.6581193502803138 -0.0496965529875132 -0.0511886874686617 0.996400131287932 -0.0457902747948371
1654532101.9189155 41.47195834304613 34.59997733272438 3.62018756056579 -0.0513198639214828 -0.0478980282205785 0.9965996215803244 -0.0431421455842837
1654532102.0164676 41.34740584464734 34.43775844790158 3.5910976462473605 -0.0518162530345712 -0.046613666844148 0.9966537062654058 -0.0427040018292239
1654532102.1296225 41.28860875978658 34.350755042270045 3.538453601280702 -0.0533823323202602 -0.0457825175848101 0.9965819920515108 -0.043343059401572
1654532102.2435663 41.19818993418318 34.25929658533418 3.577285659803345 -0.0505631932359652 -0.0487679104365467 0.996619662577708 -0.0425946307054187
1654532102.350245 41.10512355431416 34.168009852438615 3.5541277045758397 -0.0505670099542593 -0.0470656470774583 0.996855743953157 -0.0388127313785573
1654532102.4597688 41.04108602588814 34.05857036154135 3.5256855034373844 -0.0533996623105744 -0.0475142981285012 0.9968327844096904 -0.0348606865178587
1654532102.5594614 40.95179078427387 33.95201383655212 3.4995159243598843 -0.0536008581659561 -0.0447212191146152 0.9970362061474668 -0.032338277564551
1654532102.667842 40.86598103557392 33.80395654956237 3.50042090833447 -0.0524504431267697 -0.0485943126307171 0.996977742144231 -0.0303796883582601
1654532102.7746317 40.703253547706765 33.69412218199467 3.4716015998456573 -0.0515539590511838 -0.0478657280635298 0.9971674681140944 -0.0266101844793245
1654532102.8817627 40.585863969659954 33.589124074840335 3.4854301312107814 -0.0509915600405714 -0.0471895206694678 0.9973502415001072 -0.0215755816443666
1654532102.9939463 40.40097586028523 33.40347549829264 3.4404108052512297 -0.0514234459199669 -0.0497871615596035 0.9973192129391792 -0.0152070791386897
1654532103.1018596 40.30269841414616 33.29952520881508 3.437279793381328 -0.0513051271822719 -0.0501139827189881 0.9973476930281876 -0.0124077343703158
1654532103.2017741 40.202006215901534 33.25299457290741 3.4303028394441477 -0.0511078052316389 -0.0488283258013777 0.997470779794841 -0.0074719675662751
1654532103.3091803 40.1273917645176 33.13791665021505 3.4190851127379047 -0.0502257518309542 -0.0481741310395156 0.9975709880784198 -0.0029581575089982
1654532103.4195373 39.90759791457206 32.98366185541081 3.410042970795633 -0.0517336158499709 -0.0479687693719161 0.9975078684092442 -0.0008262068007479
1654532103.5360496 39.85770029057699 32.87261872654829 3.370113811152958 -0.0520437638665324 -0.0484181604287449 0.9974582275946328 0.0049206287276375
1654532103.644729 39.67305850818747 32.78044652475628 3.361984242362132 -0.0517297150976729 -0.0476680621423299 0.997455304916997 0.0116063396662921
1654532103.752299 39.61387313725406 32.68192517843876 3.316329542932554 -0.0500252855460553 -0.0429378970044903 0.9976243453806946 0.019986828427944
1654532103.8475592 39.511768880823176 32.565819528216984 3.3634091838922053 -0.0495813355752109 -0.0453037941570512 0.9974652388704996 0.0235022263322267
1654532103.959442 39.38849674977422 32.43951764721572 3.343351184366682 -0.0492381950887734 -0.0464516825752552 0.9972419850759898 0.0304345943299204
1654532104.0722196 39.301636307667096 32.38439648372614 3.341625125327827 -0.045893089870804 -0.044824537616566 0.9972555106829826 0.0369598639336633
1654532104.1900818 39.192045653307765 32.33117242938519 3.3767024712086777 -0.0452428873491095 -0.0465191294520428 0.9968681441366852 0.0451990591143297
1654532104.3013005 39.034484689629714 32.2210877782093 3.337076692861229 -0.0460142622166934 -0.0476776844182765 0.995617238758612 0.0659987876240313
1654532104.3953354 38.84298431159154 32.08211262881766 3.311892376478942 -0.0476400270863151 -0.0488501837875565 0.994712041473206 0.0767596372538605
1654532104.5089216 38.65429261320505 31.99235179709426 3.2782948008866866 -0.0496307529136101 -0.050596914470431 0.9933354944244668 0.0908918925306316
1654532104.6221032 38.57008938703178 31.905144169528544 3.249429170507573 -0.0523081766858542 -0.0467877498427089 0.9919696978745292 0.1052182475389741
1654532104.7181835 38.4021721730177 31.83818807211137 3.239887939183945 -0.0473455932774777 -0.0483851838954032 0.990271577977222 0.121570846123215
1654532104.8173566 38.2583315151857 31.73109317365496 3.2123423788625995 -0.0476195744850193 -0.0511856011372445 0.98858204743266 0.1334838786368403
1654532104.9297056 38.139514352388886 31.670560344392054 3.208252665822992 -0.048353865795413 -0.0494417909919007 0.986895751978766 0.145788160330044
1654532105.0263104 37.98149734636465 31.625661053488585 3.181845803469061 -0.0492048570880816 -0.0467550900454604 0.98534767574605 0.1564698101732084
1654532105.1235056 37.83258563355064 31.594603454321543 3.1844348507754825 -0.0484648646268301 -0.0471226062169616 0.9837296785122102 0.1664528056065383
1654532105.2267215 37.85401686040892 31.54507375330597 3.1672868169582147 -0.0473027547769574 -0.048845552784364 0.9828045898094088 0.171673234993872
1654532105.325431 37.6699049747382 31.511357140903208 3.162764105215296 -0.0460199295766433 -0.0511174445303501 0.9828471858811422 0.1711156981459242
1654532105.4232824 37.51936697359495 31.441696990002576 3.1560371200695303 -0.04653599534614 -0.0516701923126223 0.9824539997992516 0.173057015581493
1654532105.5321026 37.39016927596408 31.423261011927472 3.171235925468717 -0.0491138643437853 -0.0465041247556211 0.982337585168692 0.1744650780955233
1654532105.6402924 37.28052483955539 31.37524113365416 3.1354092635051103 -0.0505190170485828 -0.0467205205645579 0.982709101852382 0.1718948603394131
1654532105.7374756 37.14503932515291 31.32091342449197 3.099446051937873 -0.0522628684698052 -0.0427118044953916 0.983788720636015 0.166144658311389
1654532105.8402267 37.05016458128569 31.227422374477737 3.105105374710464 -0.0513407125848713 -0.0429487995810974 0.9846872473228546 0.1609675644518472
1654532105.9343672 36.99933055780038 31.19300626118738 3.0987912479174256 -0.0516469949514874 -0.0422313187179037 0.98538869610147 0.1567106289543655
1654532106.048921 36.84186680376859 31.155290614841824 3.0868320593991805 -0.0502769943293334 -0.0425674922256227 0.9852568467097286 0.1578897667945339
1654532106.1495593 36.66815685764183 31.13106278974812 3.0984926789388547 -0.0465914886586197 -0.0448148319062992 0.9854457928539015 0.1572178532238917
1654532106.2447536 36.56060584883786 31.054340460878525 3.077836383986567 -0.0441912228486402 -0.044171791677323 0.9861280244089532 0.1537774629731302
1654532106.3463955 36.40025830268857 30.953839485238447 3.0521975447689904 -0.0504104433896736 -0.0446633885710852 0.9859366410814536 0.1529474049849342
1654532106.456635 36.33897813024474 30.94831019307019 3.047929903349316 -0.0502278291708435 -0.040579545251044 0.9861639527983118 0.1526798083742968
1654532106.570164 36.21245322599585 30.878350302301516 3.0029458247006446 -0.0485245558595014 -0.0413118743264023 0.986034532070296 0.1538655194746038
1654532106.6864152 36.080475369750864 30.8364309609351 3.005749992733977 -0.0471545338895632 -0.0437009850859391 0.98589631330496 0.1545158025829886
1654532106.8062394 35.86251771550204 30.74514096741518 2.999041005797203 -0.0445829773100918 -0.0442585014887715 0.9860212264364135 0.1543233106078505
1654532106.9083197 35.699568990491784 30.674602961275177 3.0047772644667265 -0.0427065302981436 -0.0464235549141204 0.9849652524161796 0.1608243058488406
1654532107.002408 35.54012113530318 30.59429109659918 2.968616888390246 -0.0450992812641547 -0.0442117246159203 0.9846314489248936 0.1628259439524523
1654532107.124846 35.388237173081265 30.557340074695205 2.992669442935754 -0.0460218241342724 -0.0445325241257499 0.9844501588965794 0.1635748472316057
1654532107.2535615 35.29457354644599 30.470993961146704 2.994175515182432 -0.0454104644380376 -0.0455400614993622 0.9838075933921256 0.1672919953319649
1654532107.3769686 35.13561367737292 30.432784416853227 2.985053075498361 -0.0431493192592514 -0.0482786685339632 0.983722998985426 0.1676197114875516
1654532107.513889 34.84048588127475 30.222906293807 2.9299446743382447 -0.0451559924338096 -0.0467591387335436 0.9836288849580314 0.1680736028305312
1654532107.6239686 34.68339214680147 30.18927251979044 2.905794111797915 -0.0435614354033394 -0.0461008421603615 0.983408189128609 0.1699571924117849
1654532107.745761 34.557203662787124 30.15014888806228 2.901623857508784 -0.0424437317038439 -0.0478758136507586 0.9822394665889416 0.1763861286535925
1654532107.865525 34.4636614450099 30.08796978346954 2.901278793701952 -0.0444910638716394 -0.0462377480587412 0.9813088691496434 0.1814263465384064
1654532107.978832 34.37833430986241 30.049724273391963 2.886416435671836 -0.0428425237499357 -0.046653073158616 0.9803064488826472 0.1870488577957303
1654532108.093121 34.25544949232755 30.02989712354239 2.8981248010915035 -0.0414167060085429 -0.0493568072279883 0.9791796754743888 0.1924986368303211
1654532108.2254822 33.89899636383228 29.877110382091423 2.8430721782554964 -0.0463386010124881 -0.0388546208782836 0.9770838466180654 0.2040838287828201
