681 39.775262889174456 30.64931231254959 2.5973719341867945 0.0070567429433267 0.0035781129996014 0.0461881518837677 0.9989014236209244
682 39.85714461949037 30.75357546484772 2.607167400535636 0.0071421474365477 -4.790372578399678e-05 0.043433721363649 0.9990307799480884
683 39.940632175181 30.85201681851785 2.6113102215739383 0.0056921631171407 0.001461994824025 0.0387489692893322 0.9992316944678794
684 40.03308045841504 30.94635099473808 2.622857848459958 0.0085390395966018 0.0029167195438536 0.0326327700907277 0.9994266755825704
685 40.13406742769365 31.04525259790182 2.62979829818412 0.0085742576107981 0.0038335128913718 0.0263686392071186 0.9996081638080256
686 40.2191299408385 31.136815912006256 2.635704461675905 0.0068752984813977 0.0020461157264462 0.0233613956870642 0.9997013498404058
687 40.30442398308486 31.23293952113057 2.6432849100332523 0.0071186778023492 -2.7310977090460117e-06 0.0200932826832114 0.9997727663873688
688 40.40577047482863 31.331261638306227 2.650954251459456 0.0079135859011801 0.0016455869225194 0.0149437969779468 0.9998556646505032
689 40.50850510342511 31.41624080973484 2.6607493680213024 0.0098145497895914 0.0031203038866514 0.008621459002464 0.9999098003123604
690 40.606511424335366 31.50294053706119 2.666957098729061 0.0093233421004213 0.0027052611341666 0.0024149567817255 0.9999499611670424
691 40.69723458886893 31.593808020986742 2.6747047475304795 0.0075590177105385 0.0006925931219848 -0.0032691084659697 0.9999658466646798
692 40.78967916644908 31.68127933971733 2.680886771905437 0.0067594594010819 -0.0004024772667385 -0.0125510781809985 0.9998983039075036
693 40.89881204691238 31.76401124255628 2.689170688768613 0.0076337986008609 0.0021455674378685 -0.0250424202408019 0.999654939890624
694 41.00694973285774 31.834938306861257 2.6967136671761125 0.0096840332622899 0.0042618776547388 -0.0410532126112688 0.9991009406625928
695 41.1032914335968 31.906241669267438 2.700064914846604 0.0097531138518614 0.0060315522944011 -0.0565690778655182 0.9983328285579464
696 41.20521054279317 31.98247856132254 2.706036470907127 0.0078534836355565 0.0060265176020126 -0.0761173045800788 0.9970497278590442
697 41.30541816428109 32.0541578822 2.7148324041195053 0.0082571645559449 0.0050645829390382 -0.0996377549178034 0.9949766263727212
698 41.41945854609237 32.11662536809455 2.7208949732545524 0.0081612048662794 0.0074735204513956 -0.1288857460763847 0.9915977035499218
699 41.537705998199854 32.16345414524954 2.7285404680509475 0.0110475536926492 0.0084768404263163 -0.1638023280187578 0.9863948966156412
700 41.64549998190296 32.20251588238669 2.732980843555872 0.0119814503885297 0.0119315750289943 -0.1978638682409824 0.98008365561751
701 41.76718641582079 32.23505688265264 2.739094207194887 0.0139138416623553 0.0120687563558869 -0.2378319816668822 0.971131658750024
702 41.88135661677232 32.258861747170975 2.739754874981881 0.014655394795121 0.0128250013211047 -0.2733851112248274 0.9617075021569984
703 42.00234774721347 32.27436600210809 2.743730922791982 0.0149566492794189 0.0142400945603653 -0.3114592234886074 0.9500350890641192
704 42.10498325781651 32.27576209852392 2.7479101976562026 0.0162576375728506 0.0156955887734255 -0.3419387556898822 0.9394504910163236
705 42.21454675344384 32.27241196054458 2.7509792684259966 0.0178257210534217 0.018408792233501 -0.3711878301383082 0.9282041557731758
706 42.317969418486975 32.26465792314263 2.7536150922640927 0.0190853949443417 0.0191641445797336 -0.395072757400028 0.9182515993030634
707 42.41302717443048 32.25315793242578 2.7565433058547426 0.0200701426400735 0.0186998362548727 -0.4135993323238784 0.9100456569863072
708 42.53923492179059 32.23176852879085 2.759871821718231 0.0212207112986786 0.0195505388296786 -0.4349829452115616 0.8999762748086602
709 42.64422871658389 32.20754269505874 2.760215324017858 0.0225723250345493 0.0206291995262507 -0.4508821822080921 0.8920595182142608
710 42.70726368200972 32.19524842133565 2.765117810165588 0.0227509674932556 0.0215591108789427 -0.457764783533689 0.8885206813420464
711 42.84620635166083 32.1686651015154 2.771033122733951 0.0217466447435966 0.019630648094315 -0.4654521131553406 0.8845880687964148
712 42.90866717098726 32.153166976241025 2.7683922017001024 0.0217265273313124 0.0213113724768652 -0.4664227432656314 0.8840382389793934
713 43.04941110091279 32.11358283095656 2.7731793803286955 0.0243315087214179 0.0198589142426629 -0.4671030863438803 0.8836448992306886
714 43.15476624327802 32.08977026606748 2.7757614732093026 0.0243925691158039 0.0208870823867682 -0.4627859028501823 0.8858882212132583
715 43.26057640248164 32.063927407894255 2.778683155434806 0.024743810845348 0.0209505646423136 -0.4572021455128092 0.8887716331006811
716 43.37154141677908 32.04203336636988 2.7801991695227786 0.0238368366690983 0.0215760773945435 -0.4510090962119837 0.8919400614592184
717 43.47811153047009 32.0260646508362 2.784608927601856 0.0239454792019697 0.0188676613658287 -0.4455312646969701 0.894747180804634
718 43.584864562949214 32.01165365474582 2.7872198490418514 0.02333892399894 0.0203211227138936 -0.4404774589250749 0.8972301570818254
719 43.68915284752427 31.995147189266884 2.790332539687719 0.0242680030250371 0.0181845592050514 -0.436650998208335 0.899119731514835
720 43.799929016811376 31.977102885821814 2.792232957465892 0.024242238224987 0.0187400762277034 -0.4327653272214653 0.9009857351721337
721 43.91203504695908 31.96115057058517 2.7974922841693024 0.0239847108536281 0.0171470786033789 -0.4280156543677209 0.903290269490798
722 44.0276410225248 31.949918343347257 2.802324465709325 0.0223190296917019 0.0180173775395586 -0.4213826657360702 0.9064291941665
723 44.13947559776552 31.93585374823976 2.8057392000722814 0.0222233729199448 0.0178482469799155 -0.4115253796878992 0.910952481553503
724 44.24792074079234 31.922265821274674 2.809093748002541 0.0220827998369905 0.0166907341919561 -0.3996894865461869 0.91623254891315
725 44.359532990784 31.91774509510783 2.810912733672332 0.0222646703287423 0.0164602503379704 -0.3832202182122463 0.9232419016526878
726 44.46415079474082 31.918748183729303 2.8165996698757314 0.0206109264869746 0.0166588749791057 -0.3650556605668031 0.9306084226364296
727 44.56585507464773 31.927007216386205 2.8203910129695 0.0198292485422595 0.0144499633507245 -0.3445210595217135 0.9384579047604628
728 44.6700414044664 31.93299876808002 2.824000209739278 0.0195639397303371 0.0142142512898667 -0.3218503871253371 0.9464816615390476
729 44.778091873611366 31.943981973567645 2.8284560806905463 0.020311103743736 0.0142570522030597 -0.299363311047863 0.95381644121162
730 44.8817954130108 31.95798992892801 2.833108599039013 0.0203718365807882 0.0142755368229879 -0.2787258240670248 0.9600484947755752
731 44.97718959898405 31.978561621232107 2.8366578313598487 0.018315610772733 0.013983252642417 -0.258233946781079 0.965807556285089
732 45.04211220129366 31.999890772796647 2.8341936649586352 0.0162839230880552 0.0132201881763487 -0.244794959557241 0.9693479706734632
733 45.17833310598345 32.0495911454736 2.838998226851776 0.0140953855612534 0.0115746844554456 -0.2120347612484079 0.9770919131831538
734 45.28174246025083 32.08217363341949 2.8474184022911944 0.0169190735530186 0.0106237233528241 -0.1918854692742397 0.9812139665402158
735 45.40341383590256 32.12642367420147 2.8520845148879617 0.0165373055809273 0.0132099233702724 -0.1719924588025096 0.9848708593331872
736 45.504883378945536 32.17541655780693 2.86008171431706 0.0148632558687571 0.0116350225117065 -0.1561640283271898 0.9875507612941756
737 45.59926312098136 32.22802399810792 2.8644749420349576 0.0121514209290864 0.0088215194527397 -0.1402386681360533 0.9900038584386046
738 45.69410152771989 32.27916467013495 2.8694508231482376 0.0114998127933492 0.007027841966897 -0.1234593940745619 0.9922581023895436
739 45.791446124157936 32.33144820731816 2.8776727861725706 0.0143949378780905 0.0055104897776846 -0.1100387707653308 0.9938077727580426
740 45.89898511265597 32.38726052281951 2.882273552300732 0.014775072958848 0.0082776893270566 -0.0999240775202328 0.9948509213998576
741 46.00235989180588 32.44606337229033 2.889943441089234 0.0138121045480838 0.0045436535265632 -0.0930838632185513 0.9955520957683944
742 46.10551761522597 32.51553959776044 2.894903233913588 0.0111140121986776 0.002844315648772 -0.0856378682794979 0.9962602793034716
743 46.206856893981126 32.58433697339457 2.901128487714199 0.0107450561809741 0.0018215261948035 -0.0778037439720009 0.9969091248623816
744 46.311694054589616 32.65403417535523 2.909825674261611 0.0125309740724678 0.0024885546522439 -0.0703187529684734 0.997442757638476
745 46.41706164537038 32.720417931502176 2.916563436292326 0.0121931617353745 0.0040219374183893 -0.062828436575068 0.9979417509974126
746 46.4824718703489 32.77146363296485 2.9186447224257006 0.0114892843730311 0.0037607479191157 -0.0564765380933014 0.9983307336572548
747 46.61803725587904 32.887455378613005 2.9273171170594106 0.0088819121967875 0.0017477625170788 -0.0398102683390857 0.999166252180604
748 46.66985833704585 32.941325539070824 2.9312185387073333 0.0091375787055194 0.0009206906276493 -0.0323461983075636 0.9994345303416164
749 46.759055787766165 33.03483426505352 2.9368982393107674 0.0093376757796476 0.0012591890439423 -0.0192059866377652 0.9997711499794372
750 46.85608578626626 33.120833004719124 2.9520377850599697 0.0105163421213685 0.0022740041342723 -0.0060878555503164 0.9999235838144496
751 46.94674637803402 33.2094989332319 2.951381044203964 0.0079363619834569 0.0014006366355999 0.007309921382078 0.9999408069605024
752 47.06129716363621 33.34347360366062 2.96483563694634 0.0051803035845622 -0.0005493721920546 0.0297389719986508 0.99954412418331
753 47.146303553851055 33.43200268540352 2.976660908055819 0.0082923474426152 -0.002934647190556 0.0430944176404643 0.99903227975273
754 47.23419576395455 33.532110188868046 2.9846098599144484 0.0078121994227921 -0.000435910725272 0.0545124263179447 0.9984824359491252
755 47.321245151025565 33.62837107146307 2.992241426118579 0.0070456519044599 -0.000577054353853 0.0667962219074359 0.9977415950717684
756 47.40112456864133 33.73079654680112 2.9979093876735163 0.0054109027795425 -0.0040246792874567 0.0791527113891256 0.9968396924116948
757 47.47984924307586 33.83220945444297 3.0036744928639045 0.0049231882600704 -0.0042913779645583 0.0904429312370542 0.9958802249677016
758 47.56437573878382 33.93738577144551 3.014995724120108 0.0062581518277983 -0.0035684093283854 0.0992724912427228 0.9950342076898552
759 47.651272462119096 34.046779756715885 3.02637987507104 0.0064141355235278 -0.0035802399382634 0.1067126604677852 0.9942627664975222
760 47.727036633883344 34.160340577553974 3.037320153156085 0.0055267565022597 -0.0042268560892375 0.1137015348873974 0.9934905885887216
761 47.79815242542354 34.27552205764207 3.046230622798032 0.0050576759441403 -0.0062343415949895 0.1208136978251449 0.992642736998908
762 47.87047034108716 34.388473080163074 3.0536407783813857 0.0042803323155367 -0.0046245998201394 0.1268291151497292 0.9919045656624712
763 47.952026890181735 34.502286590750934 3.0619096284087566 0.0047711546383906 -0.0037280521868698 0.1313433919024797 0.9913184408220236
764 48.02521665345678 34.62217464733335 3.069280175893488 0.0039813508219516 -0.0050865536805311 0.1366971335317146 0.9905918278995884
765 48.09263300060758 34.74644083003876 3.074733395332051 0.0022294039325355 -0.0064759149322508 0.1432210814794877 0.989667021832944
766 48.16073883260315 34.86839873946961 3.082169137034409 0.003225695998246 -0.0076617006329122 0.1486191173394871 0.9888595710159848
767 48.23474956880181 34.98827174586575 3.089756873198064 0.0034846560163081 -0.0060865124296406 0.153676223572099 0.9880963666806276
768 48.309662132958174 35.10830821572969 3.1001059510321385 0.0037591638025625 -0.0062139265059784 0.156248674950765 0.9876910485475516
769 48.379278516183625 35.236432048118445 3.107884570849724 0.0028859938146405 -0.0073154499897957 0.1587684816414618 0.9872845205250422
770 48.44037173435396 35.359534112083544 3.118719005550914 0.0028558046616649 -0.008575892767932 0.1621177019852728 0.9867300285011756
771 48.50362186227712 35.48156546275937 3.1291987305053404 0.0023093782342754 -0.007191915725008 0.1634663227463184 0.9865199969833964
772 48.577297467928666 35.60827410821998 3.1379003431439134 0.0026892466873755 -0.0050079962621906 0.1611830149201376 0.9869081637249209
773 48.64998982288864 35.73498699116372 3.144881091527333 0.0029000794748061 -0.005978192235396 0.1577233271299353 0.987460988006943
774 48.71942786073755 35.866553489604144 3.1496627688838945 0.0006342845733555 -0.0072957176316973 0.1535501317487912 0.9881137218089804
775 48.79404620920544 35.99752222829168 3.1577808633364106 0.0013645892272671 -0.0069962721014049 0.148096225120351 0.9889472676427056
776 48.88124338719135 36.12990221290321 3.169941467952385 0.003433995108685 -0.0049018915472619 0.1409342675915978 0.9900008643204408
777 48.959488979482565 36.24456779723824 3.180415410395689 0.0034165164452186 -0.0038924565920713 0.1342319559748358 0.9909364047163552
778 49.03903451496691 36.38101465565135 3.1881543427877164 0.0025717802608911 -0.0048244528765639 0.1298883327856348 0.9915135559370066
779 49.1141719521245 36.50742909597058 3.195923560895541 0.0030825722660235 -0.006142814937656 0.1293306011683665 0.99157771212056
780 49.19806872947443 36.63262326168629 3.2044733792395843 0.0034825707021835 -0.0036736751037949 0.1314920677008912 0.991304298358596
781 49.275045424058405 36.74640031123181 3.214522693007507 0.0043545552980124 -0.0043529145675894 0.1349345951719873 0.990835377350165
782 49.341096538310346 36.86439760878904 3.2243164711347143 0.0032147261278814 -0.0053920136637642 0.1410204081374312 0.9899867858781116
783 49.39923071738617 36.9787543235445 3.234069268507611 0.0037139163145576 -0.0084150178249799 0.1475513472559849 0.9890116249182856
784 49.47054232816298 37.102788058235234 3.242639516363489 0.0039212168348748 -0.0075180730809104 0.1535934930058199 0.98809773886084
785 49.54732494902561 37.22119178695574 3.250675100130883 0.0053666001652733 -0.007033638342342 0.1571401409358621 0.9875366847064174
786 49.6201203469158 37.35323316766792 3.2584232027895648 0.0037914719693365 -0.006327355521023 0.1597980390593794 0.9871221687436372
787 49.68484952329245 37.477494780374165 3.268655698643061 0.0030305480045521 -0.0064560962594725 0.1606733803054344 0.9869818637954062
788 49.75315571040582 37.60403151019666 3.2775836713768043 0.0035809303933573 -0.0068960775163186 0.1594265963022004 0.9871792043210036
789 49.82549419174041 37.73330784257654 3.290171788111985 0.0037413899625272 -0.006335863742017 0.1564570064674602 0.9876573616183802
790 49.89902124431201 37.85507898401397 3.2999798845433466 0.0043596613281018 -0.0060121282367279 0.1522414702707931 0.988315426570336
791 49.976886911190974 37.985346249602 3.3082830976532294 0.003175997961161 -0.0053044502623243 0.1479051498284509 0.9889822255726016
792 50.04702880531756 38.10304949054287 3.3160562328861363 0.0043210984794823 -0.0071936894319344 0.1436522376880203 0.9895926503099446
