126.319753408432 45.79556215458491 42.23846951764492 4.233474933857015 -0.0487989300430243 -0.030371944348581 0.9728112110541544 -0.2243536428732379
126.42660999298096 45.76317983480194 42.29129776065961 4.352187232085601 -0.0452774010729925 -0.0376191489143935 0.963221936804689 -0.2621798181501691
126.523122549057 45.79380988909737 42.24049257611215 4.303956200813576 -0.0492974045996917 -0.0327103719036594 0.9516961536620436 -0.3012876176920163
126.63544726371765 45.75513784321375 42.19008026285939 4.325094741893147 -0.0534629919622109 -0.0320128399750377 0.9379177381609396 -0.3412143065732277
126.73838210105896 45.724162715594765 42.13591117387337 4.337348975919775 -0.0578229017346184 -0.0323386202611699 0.9232962334132744 -0.3783315887412166
126.83118200302124 45.75574732799263 42.0950136754403 4.371676967370276 -0.0587515858359883 -0.033179457469072 0.9082670559181244 -0.4129144341115209
126.9295883178711 45.77958912215629 42.11131493753931 4.365307722155541 -0.0580231318628109 -0.0327557874191312 0.8921349542705155 -0.446828376368521
127.03798031806946 45.79740736758631 42.12574084432732 4.409992352819712 -0.0570278320587853 -0.0341401131835586 0.8770009303518577 -0.4758693593881257
127.14057970046997 45.85612804204973 42.08229232186742 4.376498293841234 -0.0570840743977201 -0.0311850524327979 0.8630891826355397 -0.500845249326012
127.23804211616516 45.88033609994838 42.07765911636065 4.460367842872151 -0.0570449883300644 -0.0342914198834802 0.8518485783604707 -0.5195420746908209
127.34393811225891 45.86981326794213 41.93487483696076 4.3400816811817045 -0.0510450355423918 -0.0280003879456943 0.8412031645391654 -0.5375756863834713
127.45724105834961 45.83467116902382 41.81822410877629 4.271948684335248 -0.045333758934125 -0.0266815667155579 0.8329704007839311 -0.5508114520562939
127.5624692440033 45.82331958865106 41.59804095275019 4.3008033670584265 -0.0468784561411705 -0.026114218777978 0.822433374042632 -0.5663248212715815
127.67186617851257 45.93774142805772 41.56893518420279 4.285438117304156 -0.0478788371342661 -0.0266298606387367 0.8193263703370426 -0.5707037465685322
127.76448249816895 45.98158719910992 41.5044142185392 4.304565253238867 -0.050432273846007 -0.0273194990964872 0.8180942503324661 -0.572216766878426
127.86488699913025 46.02824616462164 41.4307154995759 4.341477959243158 -0.0525672038295061 -0.0291419707139116 0.8189103913792357 -0.5707654557833399
127.97281312942505 46.05281022271321 41.32163492168073 4.341331003462337 -0.0521002645684214 -0.029026887388285 0.822426947263369 -0.5657357321713946
128.08932828903198 46.11304396259845 41.26487368560222 4.337144689322928 -0.0559104795378726 -0.0315173258607256 0.8278508879183639 -0.5572643751588744
128.19151520729065 46.204429345649565 41.19818626332719 4.358677947301569 -0.0575241608294003 -0.0324883787689888 0.8407474140681982 -0.5373818585544861
128.30989861488342 46.17591403597325 41.053710808322585 4.261861161623038 -0.0535683813392119 -0.029759924484773 0.8528926428301219 -0.5184774973145967
128.41190242767334 46.168141168343226 40.91375499346192 4.261653183681426 -0.0505736129238392 -0.0328948768467925 0.8684034098769576 -0.4921745162715527
128.52305340766907 46.1772400577898 40.83625684796143 4.240464147842951 -0.0506619813900776 -0.0330910391262991 0.8858264235609394 -0.4600542295125743
128.63352870941162 46.202778881274654 40.69520029445726 4.237571378648539 -0.0523674273942849 -0.03196394251483 0.9045037899567856 -0.4220294455139642
128.7348029613495 46.19929780456728 40.631624067943264 4.301030453714502 -0.0549138126469554 -0.0364930864671095 0.9215682287935152 -0.3825764335385317
128.83541059494019 46.15713424457988 40.50149806762234 4.295035724254364 -0.052504240466209 -0.0395266933890192 0.9386525739183744 -0.3385443703847516
128.94085788726807 46.10799948711272 40.35388068304695 4.199394445254477 -0.051488600803468 -0.038347294552464 0.953435527702482 -0.2946847527485898
129.0473964214325 46.14303668258157 40.29256587255731 4.159902864005684 -0.0555404780997529 -0.0392624569482478 0.965829812045092 -0.2500929605802217
129.1786699295044 46.05813394875827 40.0614402998222 4.2293268772248656 -0.05648654186853 -0.0458371690178836 0.983910388605851 -0.1631826330148042
129.2788462638855 45.938015797926894 39.907940138063786 4.191771977918979 -0.0536856671124955 -0.045808844514493 0.9895429268316844 -0.1257942561022439
129.38288378715515 45.92506704047105 39.779664795071824 4.218845949945613 -0.0530080255474472 -0.0491412750951172 0.9931601222522431 -0.0916965423421016
129.483051776886 45.892162107018095 39.70028599037142 4.234341314174314 -0.0528740682003381 -0.0514156354017896 0.9950978328576124 -0.0658867846404673
129.5873544216156 45.84052468266904 39.53755478600708 4.200803183313865 -0.0551605932028322 -0.0488692603789223 0.996105810223758 -0.048397512188122
129.7060363292694 45.73499478485272 39.4747879552314 4.179965030611516 -0.0541938051327075 -0.0502543967264222 0.9966676623934272 -0.0345122852636988
129.8044466972351 45.65288276943555 39.418232684800095 4.176501194902759 -0.0521105919163423 -0.0495905496145748 0.997148455583917 -0.0228083564875249
129.9171199798584 45.57627116884124 39.36429018922504 4.211898749462554 -0.0515130984936644 -0.050668680871788 0.9973240738612756 -0.011125518371918
130.02341747283936 45.49975510190467 39.33354771403793 4.1654969654775424 -0.0534822733782975 -0.0483563240711566 0.9973966519431112 -0.0011095266046465
130.1263725757599 45.38190851260803 39.21331972004425 4.136931332722291 -0.0524461190290719 -0.0500917653320779 0.9973584204913396 0.0040497802069989
130.2259590625763 45.24111679822386 39.131077111941 4.1393825934394775 -0.0507008903363309 -0.0530238560566161 0.9972640468432508 0.0090725565202548
130.33744645118713 45.14471371354685 39.03862710453238 4.100556364024359 -0.0527068119949731 -0.0496695828447032 0.997306248327349 0.0116263303147569
130.43715167045593 45.10815246764221 39.00218827018649 4.11772001022261 -0.0523504606976326 -0.0473163704306002 0.9974594192056488 0.0097620383091744
130.53888082504272 45.03656154041993 38.97377454537845 4.068893556525566 -0.0543896242586115 -0.0461540947282845 0.9974326089773596 0.0063054628249906
130.64379811286926 44.90199864994095 38.84033026816047 4.093686440210421 -0.0545287448125291 -0.0468552765032163 0.99740719226046 -0.0031767719595834
130.77126288414001 44.77949545206594 38.78790041870738 4.071404408410016 -0.0535826152523116 -0.0472968945820839 0.997265905587206 -0.0187781963708966
130.88962817192078 44.68982366838647 38.69527738607381 4.023683392328432 -0.0555379512619817 -0.0453554419166557 0.9961194412142208 -0.0510340934399306
130.98844122886658 44.58757212159495 38.54869873328606 4.037839218581007 -0.0552080850552863 -0.0450808155549661 0.9948578919611344 -0.0719552792786955
131.09749746322632 44.506113309398366 38.45236919025739 4.008065456171301 -0.0559153651773973 -0.0438741327871982 0.993289614115112 -0.0912374643460788
131.20379638671875 44.48215453234039 38.34510699264445 3.978899075615839 -0.0573982815523598 -0.042604001238548 0.9914246060546056 -0.1093964664089846
131.31433606147766 44.40326036301495 38.25123710920276 4.023418675415947 -0.0544184521319679 -0.0462573440038428 0.9898025917466676 -0.123246580337349
131.425794839859 44.35241054097048 38.091323464198254 4.007366820424462 -0.0539753685777353 -0.0465119445505753 0.9885636962309317 -0.1329101843173056
131.55656790733337 44.30759202587053 37.99637463278227 4.01281236623041 -0.0541067259866165 -0.0459653078650368 0.988068867148752 -0.1366732104227584
131.66439175605774 44.29202713545116 37.954231690845646 3.998227930086063 -0.0525173889512997 -0.0463361739911528 0.9881638785993396 -0.1364808846289795
131.78674387931824 44.18438202274987 37.73726246021175 3.9883922684893935 -0.0515133683094557 -0.0463675734096755 0.9891730655416444 -0.1293563582838448
131.8919289112091 44.096023975168194 37.57607216711691 3.942675081573354 -0.0519953036685652 -0.0449297339192029 0.9897942507840836 -0.1248404923137452
131.99962091445923 44.06817469656063 37.51497269347068 3.9477652461724855 -0.0532816290700726 -0.0453693049405218 0.9907035904919446 -0.1166580042655568
132.1092767715454 44.03878597783307 37.44257400037269 3.925159854820809 -0.0550355846131638 -0.0426562553604264 0.9917254956887932 -0.107852072329329
132.22167015075684 43.83792918462549 37.28903507776688 3.935782250519876 -0.052638299613859 -0.048178136360357 0.992240035360773 -0.1018223394833202
132.33938479423523 43.731222471669305 37.17118849807149 3.97703174812265 -0.0480241848511051 -0.0541176663407889 0.992768987022208 -0.0957846243721463
132.45094203948975 43.69571963433909 37.02888055856177 3.899973828069381 -0.052103262418227 -0.0480149785961211 0.993545326151833 -0.0885860979930788
132.55706930160522 43.59339869537232 36.87458541837715 3.885223556139637 -0.0536904111565666 -0.0441112236067203 0.9943881682654642 -0.0797728682912427
132.67385339736938 43.392217803906746 36.70170373322186 3.859412875800174 -0.0520534372930608 -0.0445399059059482 0.9955247185239782 -0.0650935577121185
132.78425526618958 43.2953786632837 36.61666035049843 3.864357872132037 -0.0506215804229897 -0.0478356925076308 0.9958389186544122 -0.0587711681950029
132.8876724243164 43.30674127084733 36.5267982745074 3.827297515190344 -0.053666819369145 -0.0436859347324286 0.9960962712608832 -0.0548053828151859
133.00810384750366 43.13496678240274 36.427759973147694 3.865113392292494 -0.0528331265920591 -0.0455109211589743 0.9962024370822696 -0.0521356033926478
133.12248277664185 43.03744461269034 36.31087915753444 3.8249905066329273 -0.0541151161352028 -0.0439958888586216 0.9962562334440652 -0.0510826124337574
133.23823404312134 42.989868530607325 36.22950396677626 3.803850363362184 -0.0532318194391208 -0.045803025404143 0.996127093985408 -0.0529081174416029
133.35713720321655 42.91045022691171 36.12694849181237 3.772373521913288 -0.053483973887008 -0.048044353021785 0.9958723699335916 -0.0554024140523089
133.47485733032227 42.69924833442063 35.90801247803525 3.730533629485584 -0.0541780743908095 -0.0455139002016795 0.9960037994716024 -0.0544945188240794
133.57274293899536 42.59896748051889 35.822670731807285 3.718384643811573 -0.0538847955661757 -0.0459084181170257 0.9960963500798768 -0.0527343086645838
133.6779181957245 42.527185553826136 35.69829951203755 3.7346483404301902 -0.052027969960247 -0.0464353087129129 0.996141911404574 -0.0532742413347598
133.77727127075195 42.43531534490752 35.602966614865615 3.7037413253187497 -0.0526877217560987 -0.0450646476883882 0.9961299109485732 -0.0540220512241194
133.89081859588623 42.37404866606914 35.499639014599204 3.724134203131652 -0.052679203356946 -0.0446046858648144 0.9961531599082364 -0.05398338204869
133.99068140983582 42.31000059894177 35.40742389606689 3.718745530489509 -0.0525181112196748 -0.0430709466775336 0.9963268136797432 -0.0521499941417952
134.10394740104675 42.213470975341686 35.2977642403609 3.6742286927732017 -0.0518237148657964 -0.0465982110971017 0.996228733719932 -0.0516838409064139
134.2087185382843 42.10209177652343 35.16398177568478 3.648358995549098 -0.0512691028511639 -0.0476418463789263 0.996245266972646 -0.0509617660707017
134.3196620941162 41.9741848351839 35.05976523638851 3.626168834940045 -0.0515915238288284 -0.0473990886546286 0.9963746802853598 -0.048261139128467
134.4293966293335 41.835657787318205 34.96447199079036 3.63547235598465 -0.0514733607864912 -0.047300995987298 0.996503869121346 -0.0457509315111804
134.55109167099 41.742472979570216 34.85261666275059 3.6394656346911622 -0.0518901783520931 -0.0504192658055831 0.996339008057446 -0.0455399610157793
134.6634213924408 41.6200189770023 34.74513595459754 3.6581193502803138 -0.0496965529875132 -0.0511886874686617 0.996400131287932 -0.0457902747948371
134.7889153957367 41.47195834304613 34.59997733272438 3.62018756056579 -0.0513198639214828 -0.0478980282205785 0.9965996215803244 -0.0431421455842837
134.88646745681763 41.34740584464734 34.43775844790158 3.5910976462473605 -0.0518162530345712 -0.046613666844148 0.9966537062654058 -0.0427040018292239
134.9996223449707 41.28860875978658 34.350755042270045 3.538453601280702 -0.0533823323202602 -0.0457825175848101 0.9965819920515108 -0.043343059401572
135.11356616020203 41.19818993418318 34.25929658533418 3.577285659803345 -0.0505631932359652 -0.0487679104365467 0.996619662577708 -0.0425946307054187
135.22024488449097 41.10512355431416 34.168009852438615 3.5541277045758397 -0.0505670099542593 -0.0470656470774583 0.996855743953157 -0.0388127313785573
135.32976865768433 41.04108602588814 34.05857036154135 3.5256855034373844 -0.0533996623105744 -0.0475142981285012 0.9968327844096904 -0.0348606865178587
135.42946124076843 40.95179078427387 33.95201383655212 3.4995159243598843 -0.0536008581659561 -0.0447212191146152 0.9970362061474668 -0.032338277564551
135.537841796875 40.86598103557392 33.80395654956237 3.50042090833447 -0.0524504431267697 -0.0485943126307171 0.996977742144231 -0.0303796883582601
135.6446316242218 40.703253547706765 33.69412218199467 3.4716015998456573 -0.0515539590511838 -0.0478657280635298 0.9971674681140944 -0.0266101844793245
135.7517626285553 40.585863969659954 33.589124074840335 3.4854301312107814 -0.0509915600405714 -0.0471895206694678 0.9973502415001072 -0.0215755816443666
135.86394619941711 40.40097586028523 33.40347549829264 3.4404108052512297 -0.0514234459199669 -0.0497871615596035 0.9973192129391792 -0.0152070791386897
135.97185945510864 40.30269841414616 33.29952520881508 3.437279793381328 -0.0513051271822719 -0.0501139827189881 0.9973476930281876 -0.0124077343703158
136.0717740058899 40.202006215901534 33.25299457290741 3.4303028394441477 -0.0511078052316389 -0.0488283258013777 0.997470779794841 -0.0074719675662751
136.17918014526367 40.1273917645176 33.13791665021505 3.4190851127379047 -0.0502257518309542 -0.0481741310395156 0.9975709880784198 -0.0029581575089982
136.289537191391 39.90759791457206 32.98366185541081 3.410042970795633 -0.0517336158499709 -0.0479687693719161 0.9975078684092442 -0.0008262068007479
136.40604948997498 39.85770029057699 32.87261872654829 3.370113811152958 -0.0520437638665324 -0.0484181604287449 0.9974582275946328 0.0049206287276375
136.51472878456116 39.67305850818747 32.78044652475628 3.361984242362132 -0.0517297150976729 -0.0476680621423299 0.997455304916997 0.0116063396662921
136.62229895591736 39.61387313725406 32.68192517843876 3.316329542932554 -0.0500252855460553 -0.0429378970044903 0.9976243453806946 0.019986828427944
136.7175590991974 39.511768880823176 32.565819528216984 3.3634091838922053 -0.0495813355752109 -0.0453037941570512 0.9974652388704996 0.0235022263322267
136.82944178581238 39.38849674977422 32.43951764721572 3.343351184366682 -0.0492381950887734 -0.0464516825752552 0.9972419850759898 0.0304345943299204
136.94221949577332 39.301636307667096 32.38439648372614 3.341625125327827 -0.045893089870804 -0.044824537616566 0.9972555106829826 0.0369598639336633
