1724249143.1026225 25.596879809559887 29.627084295454402 2.3412467710335503 -0.04085083531444473 -0.03971258151752538 0.9982733649876864 -0.014297163337093695
1724249143.20343 25.55599959045612 29.519868563053496 2.3576195706187333 -0.042613205851631544 -0.03918037427979806 0.9973188613059415 -0.044767196045335404
1724249143.30188 25.517195199183828 29.507872429226843 2.302630193493647 -0.0426892488104273 -0.03679583837444842 0.9955664546944644 -0.07530689610797996
1724249143.3989127 25.556202451323195 29.48583014947932 2.3467314190965216 -0.040946340528943574 -0.03747128411617061 0.9933900878902757 -0.10047603368626538
1724249143.4968808 25.601036955980927 29.519119642930235 2.338828600891836 -0.040728730173320835 -0.04015265420034847 0.9909023625149382 -0.1218254606453429
1724249143.6142116 25.59553726036666 29.517089374787094 2.3375481709663872 -0.04169477194609601 -0.04243486856661431 0.9892046314295695 -0.13392171250542914
1724249143.7302237 25.50644673247735 29.50380393927863 2.347341797578369 -0.04674950701267472 -0.04085664277302189 0.9850181101856168 -0.16088673326830166
1724249143.8290906 25.566572728855988 29.445498395765103 2.386242928645029 -0.051419620963314074 -0.043945778568170946 0.981880807544987 -0.17701658368873477
1724249143.9432075 25.558134429245197 29.389000441248783 2.386749258661392 -0.05010196118412908 -0.046989817429771076 0.9786124710902758 -0.19390560066693566
1724249144.0420685 25.51295158815159 29.250278737243573 2.3927624722462952 -0.04478842501847556 -0.03983778775066995 0.9768208690204232 -0.20549437339665086
1724249144.1468017 25.403764081392616 29.217482199914116 2.3705251510581062 -0.044229171937218065 -0.03970004016680253 0.9746956361548763 -0.21549038034479295
1724249144.2382271 25.39507203200463 29.118879065599774 2.347340862307163 -0.04462604150034413 -0.034715853442714543 0.9733764744400424 -0.22212961294349562
1724249144.3266134 25.369032905900216 29.106888744765982 2.338937537001343 -0.04783117074827218 -0.03686468927399492 0.9707419556845124 -0.23240746387194544
1724249144.419708 25.264200929570002 29.024032363821863 2.315877184497171 -0.043934985754980733 -0.030774464615046092 0.9682997612607346 -0.2439635663306545
1724249144.51054 25.2804440928327 28.904269848124443 2.306732514426754 -0.04425834832813103 -0.02997619710529917 0.9664584542320555 -0.2511984921406901
1724249144.623382 25.22466475177644 28.85068570505867 2.3309691237933907 -0.04606007055953895 -0.03012055389170419 0.9668064363318482 -0.24951259848075666
1724249144.7315452 25.235107570199293 28.864941815409093 2.3227657241841304 -0.04696105724942685 -0.030798002154414604 0.9691500948960711 -0.23998799080005917
1724249144.833829 25.318833167006364 28.81587009862033 2.3254415432420266 -0.04497797098154884 -0.032935410773403694 0.9728560354663934 -0.22459602645679574
1724249144.9347646 25.246826084591124 28.65761189513889 2.3122870752142064 -0.04832455330551392 -0.038299023463636894 0.9777097763981266 -0.2007025547547413
1724249145.0282283 25.156673104805794 28.512682896171995 2.3076601117330258 -0.048809438290920444 -0.017294092135515252 0.9842195658428762 -0.1692051988651456
1724249145.1255374 25.210672636562364 28.560490319920962 2.3096106627787822 -0.04923534043378538 -0.024279812904303574 0.9901024016591751 -0.12916503461244913
1724249145.2261434 25.269964654044728 28.612807849600067 2.2696835087641825 -0.04290966019747493 -0.04021015916516547 0.9945071952161437 -0.08658719781219618
1724249145.327396 25.377809281181626 28.67333042524345 2.2858321155896837 -0.044727189732287766 -0.04435537739569505 0.9969074322120016 -0.04698564243692894
1724249145.4358692 25.100380095235938 28.578384597670503 2.313855712591795 -0.04508980705372356 -0.03731413933579585 0.9982745961329305 0.004732337807208989
1724249145.536219 24.822455167428565 28.517816938843577 2.2597905572726917 -0.043870776839978566 -0.03353745927479949 0.9969216551461895 0.05565794880724644
1724249145.648838 24.812509642814348 28.439715385365655 2.2442938812841717 -0.04419592391799669 -0.03296233683195599 0.9935906911610155 0.09868000353560505
1724249145.7495193 24.87754480710449 28.522160808346044 2.2575240543424013 -0.0436607743379841 -0.03868015045501253 0.9892528925552708 0.1340757148629644
1724249145.8528833 24.965204104754996 28.572674947190343 2.2628153553404524 -0.043631248089974546 -0.04384626318714097 0.9837864491183184 0.16833906832879142
1724249145.950317 24.685466774082894 28.40564848235488 2.251286381070993 -0.04542112290923018 -0.03366202155437824 0.9785662710018447 0.198019804959205
1724249146.0547633 24.50149773245997 28.094656592610306 2.2030649069837254 -0.04332876942301353 -0.03229455230357994 0.9687209418835497 0.24219706106401712
1724249146.1681335 24.3707333841594 27.677007073804592 2.26360882272002 -0.053207605364212755 -0.026374704099460154 0.9536237681591297 0.2950847920802677
1724249146.2716022 24.20744862214075 27.330332812130695 2.250561700812341 -0.04458511926765972 -0.044770715888921994 0.9394132922546594 0.33691306960986833
1724249146.37353 24.15543547840696 27.339862215089262 2.22385460529872 -0.04078496056606748 -0.04882311422364997 0.9376546390534882 0.34169674913671866
1724249146.4683425 24.09272043698147 27.328355276751584 2.294049527101587 -0.05001137960781721 -0.037206062446083946 0.9376911984277704 0.3418329814662018
1724249146.5658257 24.013758959034945 27.37388811571272 2.217455946795533 -0.04189971068285777 -0.03989556465082253 0.9444953686029116 0.3233902547287642
1724249146.669118 23.907114246474247 27.51548507254455 2.182639467114428 -0.038010819664908956 -0.04383199707753117 0.9511113674070603 0.30334979876319196
1724249146.7711067 23.733208213852993 27.331957211787504 2.177597372926015 -0.03651771736300033 -0.04265522477133137 0.956544262617424 0.28612944932668466
1724249146.868392 23.641952620435493 27.3607727247102 2.1345234567663107 -0.033379760594754275 -0.03717881864618671 0.9632578014083822 0.2638900055943775
1724249146.9749024 23.5752316441193 27.372884708203486 2.1805275489504816 -0.038481976555902214 -0.034460385412381944 0.9686704786382253 0.2429179349747004
1724249147.0697436 23.495494655521096 27.389740963963327 2.1747994430867514 -0.04156015667764863 -0.02881627169353448 0.9730183948495359 0.22511681222655647
1724249147.1789231 23.427379947394318 27.405331436623477 2.173470844841051 -0.03546002285186124 -0.04158263085336724 0.9758559983102826 0.21146759125809325
1724249147.2842708 23.31975796375334 27.503577583834243 2.223875519593228 -0.04505494478796887 -0.03441115118451463 0.979357017269886 0.19402514617580377
1724249147.3887181 23.36234679002997 27.48368118657324 2.2212233289964427 -0.047478822402053256 -0.0372523608272125 0.9833993717759022 0.17112480424203355
1724249147.4893565 23.27832708442917 27.319534382087767 2.1564897566184467 -0.04480676144548407 -0.04033554538919051 0.9858795642870131 0.15622702272069772
1724249147.5932844 23.38378319375597 27.231386029116692 2.158309570866723 -0.04455602962923016 -0.0397716035170932 0.9887019654794731 0.13748237426806778
1724249147.6969092 23.456098896932417 27.40164650647709 2.1566819441355047 -0.04786768496698048 -0.0324498751382612 0.9915220634203715 0.11636016539186396
1724249147.8186526 23.274470850642945 27.72008768229083 2.148280472745874 -0.046700490146748194 -0.0377689005902957 0.9924413199957577 0.10701775896239014
1724249147.9293692 22.922573575261197 27.514046679054694 2.153018300760126 -0.043038065512941905 -0.0425744448706938 0.9910228920901243 0.11920054074618139
1724249148.0358 22.78774827236553 27.33371910634802 2.133467277111708 -0.04289156726868412 -0.04140507815593293 0.9894245514375559 0.13223082081242785
1724249148.1403975 22.69785109744233 27.330137164182325 2.0996728381974226 -0.04033679063280829 -0.040615896292740004 0.989512333440947 0.1326221484444988
1724249148.2395372 22.58098804492482 27.29484894202553 2.0897275690703077 -0.036512626087480446 -0.04061788455643081 0.9907446698415623 0.12426590349283376
1724249148.3563747 22.48819632069164 27.234739772883206 2.066226238774238 -0.03912176177571854 -0.03964264594268103 0.9920223733356285 0.11309093323416505
1724249148.46886 22.444750097094886 27.208930906931712 2.093496282306177 -0.04143111861003272 -0.040077332912667234 0.9934113177668402 0.09905162053232017
1724249148.5964084 22.305345025542394 27.14873127134273 2.0480314653872616 -0.039414992978462814 -0.038486595346692 0.9951790056829354 0.08114177071676411
1724249148.7103403 22.23871402475602 27.059435772104486 2.0440121342425814 -0.038291464544426314 -0.03667014939055058 0.9968943024370474 0.058230693412240464
1724249148.8413208 22.119218805628886 26.942865238332054 2.0538284384502328 -0.04080865470504136 -0.03613719847465022 0.9984671848275094 0.009593612989733033
1724249148.9551196 22.094075577153443 26.907744676794138 2.038804439267549 -0.04096637326433631 -0.03777973627901797 0.9981594522144276 -0.02391977724078831
1724249149.068489 21.983942643700118 26.79726982827274 2.018397918549856 -0.04198917884021004 -0.03526613680046213 0.9969748754328178 -0.05508453695197405
1724249149.1806548 21.939874810276102 26.77713304112021 2.0138248909068186 -0.04262743574760373 -0.03953531754035908 0.9943845042930987 -0.08842690772799632
1724249149.299815 21.939966704348944 26.661022925797422 2.0150229268233364 -0.04486404888011934 -0.0373236998696038 0.990910660442902 -0.12120322424233494
1724249149.416954 21.88388580067789 26.57274593141643 1.986235284466169 -0.04316057899183118 -0.03212825927391681 0.9863865436631828 -0.1553915244063132
1724249149.5458417 21.82925498967676 26.48311761346632 2.0166091367535244 -0.04478908732262667 -0.038352449621498766 0.9731123441182411 -0.22265532329036852
1724249149.6476717 21.76446292331084 26.317406022536456 1.996517691967925 -0.041637456366468505 -0.03370069454433009 0.9651814461018714 -0.2560378126669197
1724249149.7630105 21.772765752794413 26.235781323371434 1.9978869777394572 -0.039944460782303765 -0.03442572470910176 0.9561568674952112 -0.28806831528790044
1724249149.8723912 21.73196654196479 26.142245926320935 1.9966344814096613 -0.039433677664567596 -0.030639146399783754 0.9455870499103807 -0.32151416580848036
1724249150.0038562 21.736678381654123 26.09468157061813 2.0069588280524675 -0.04038507713317516 -0.030330764075106702 0.9356180175688199 -0.3493823342645691
1724249150.1297166 21.779479846993446 25.89831038146338 1.9878226514269934 -0.040070604397755144 -0.031641335018915494 0.9158704062682278 -0.3982142281530015
1724249150.2394187 21.76370854338562 25.875476512449474 2.003036100523189 -0.03930044619034803 -0.033888483991279514 0.9065575197641756 -0.41888006510341214
1724249150.3375802 21.765633575557437 25.799477743227314 1.986168730042614 -0.042747714537796536 -0.03117652620128569 0.8998480287071996 -0.4329828892087797
1724249150.4478412 21.83918171280488 25.70066733651092 1.9932728903458587 -0.04241022214705702 -0.0311186537489384 0.8934270910908364 -0.4461177370955533
1724249150.5526476 21.83469224988323 25.591626209771064 1.9956614842278206 -0.03892584973648563 -0.027214422290036126 0.888622048443898 -0.45617431806392045
1724249150.6660824 21.83417022046866 25.432288477476714 1.9733288095224495 -0.03720128013118355 -0.025780331803476535 0.8854277381019943 -0.46256800564705125
1724249150.7754502 21.84958623614851 25.339839934852883 2.0131728928531807 -0.03475425922353367 -0.026280241310963258 0.8820464072409171 -0.4691435024124827
1724249150.890743 21.902504113056033 25.21028376513997 1.9735865080726134 -0.03456254246482601 -0.029335195845122196 0.8783896533925863 -0.475790388465286
1724249151.0023675 21.905236904812483 25.120598552879404 1.958833006856263 -0.03789056703020512 -0.03322547473242206 0.8751646179149193 -0.48119358298793646
1724249151.1263192 21.93368749570096 24.853214260038666 1.9212548037892196 -0.03929249056554474 -0.030874738266271535 0.8698462452565906 -0.49078545244857996
1724249151.2263258 21.96678277432724 24.772319547724635 1.9312862473174723 -0.03759681401041534 -0.03697452741385348 0.8664531089812829 -0.49646588385855633
1724249151.337811 22.007263717345626 24.697328674578085 1.9049831461332496 -0.03770085338742769 -0.03157615747284033 0.8677946285527064 -0.4944836444091759
1724249151.4485707 22.035968506280415 24.604745567441284 1.9059024806067815 -0.038157036087707846 -0.03208609923447146 0.8689731992618195 -0.49234144838475186
1724249151.5722399 22.089025744645063 24.483489838181356 1.9258879852448043 -0.041277361553966725 -0.03276848640887363 0.870845238940637 -0.4887238233768017
1724249151.676454 22.09814808209582 24.33161516399935 1.9175947995479983 -0.04185810242921561 -0.03246596213225501 0.8731352668588789 -0.4845912363333934
1724249151.7838314 22.10067354766366 24.19224644498837 1.9174393787743549 -0.041200043128284417 -0.031764963968605356 0.8753046878732481 -0.4807652721416307
1724249151.9003546 22.118084403118736 24.071964591398864 1.9033122031701408 -0.039856727329623504 -0.031411970848981306 0.8785606319296259 -0.4749273053819617
1724249152.0182767 22.17786375818566 23.829232466803703 1.9300570809401318 -0.037627476809078735 -0.027791676549445702 0.8828549519464781 -0.4673103139533038
1724249152.1284816 22.141715058337496 23.636077242685634 1.9355389225681727 -0.03703148563134287 -0.02965721035412233 0.8864127978789558 -0.46045789243138036
1724249152.2236316 22.15866594378854 23.54019045476961 1.893910297441315 -0.037907069767327405 -0.02970352637859595 0.8883642237983289 -0.456606789762837
1724249152.3237684 22.157377800116315 23.375484784992672 1.8694072223856442 -0.03951912018681062 -0.02986941181384711 0.891465264860298 -0.45037288875454556
1724249152.4186444 22.158086740866512 23.25051866523072 1.8894207093007303 -0.03900538676495062 -0.029570477790099407 0.8951135832903031 -0.44314313675806327
1724249152.516551 22.235500588441592 23.121486393109375 1.921396303220725 -0.03892275622861707 -0.02840113692178438 0.8985319560499048 -0.43625533627252044
1724249152.6426222 22.286995261369803 23.013062982056223 1.8913223206218395 -0.03710097053297212 -0.02901936407842842 0.9033132605243293 -0.42638779046180547
1724249152.7511535 22.23350290267614 22.877385174949875 1.8907422198479567 -0.0383352155794868 -0.030946780392714365 0.9068468576029756 -0.41857076448959996
1724249152.8690104 22.259315997327988 22.694958324048013 1.8672590393715447 -0.036522683317007004 -0.03095255693094766 0.912402976777739 -0.4064835061720008
1724249152.9753232 22.253338730489336 22.565804572554356 1.910117590797486 -0.03684156808349989 -0.029737031422592992 0.9157728146734231 -0.3988966780112827
1724249153.0887654 22.235050071988272 22.439024779894446 1.8842124252131858 -0.03735035980753723 -0.031508120649329244 0.9199193961096597 -0.3890507596916295
