1316.0 44.136500902960634 38.69711115712803 3.089612867994216 0.139966569378387 0.037758641178455066 0.04552123142649123 -0.9883883153711489
1317.0 44.04637745188167 38.60281008737913 3.1173864491431065 0.1396596381530712 0.03577573537291744 0.04380178909835741 -0.9885831707556344
1318.0 44.037360207388005 38.508896601529365 3.0587840901693797 0.13606059535205664 0.03649518295400251 0.04379635186102637 -0.9890588938871452
1319.0 43.99565497002648 38.41439076697019 3.088402841170974 0.13185796798627497 0.03569725470338169 0.04648045005421486 -0.9895346128599697
1320.0 43.91551403775148 38.310374587505194 3.060460661878743 0.12716223226938012 0.03552806585892009 0.04616678716785627 -0.990169758669285
1321.0 43.81906696629848 38.22818788373533 3.0581009730044313 0.11937037707837342 0.036559944469032456 0.04775637384696296 -0.9910264437912731
1322.0 43.80132866211862 38.12283953530845 3.049774025871809 0.11228513074316696 0.03672810261056137 0.04494024085475634 -0.9919795716871062
1323.0 43.711529446135515 37.988752172487395 3.0226389942611505 0.10378922080464768 0.035286321107457885 0.04430845268783279 -0.9929851127826015
1324.0 43.65496553365064 37.879392194529984 3.0455910971181783 0.09689010813661604 0.03501803944932518 0.045389863462591884 -0.9936426944094376
1325.0 43.54878180673664 37.802060542519015 3.0295012948848186 0.08979496009863903 0.03535766729122775 0.04567570869351767 -0.9942838780448726
1326.0 43.449286167440505 37.66408093059661 3.0412496758284613 0.0832979603249228 0.034598635101429534 0.045656099575037246 -0.9948768289725217
1327.0 43.33231884264063 37.54813174147484 3.0320779545523706 0.07449870207634213 0.034253211585706336 0.04533095978412083 -0.9956012077986124
1328.0 43.2499506863542 37.431051879110335 2.986404738564456 0.06821335586506157 0.0349090232287548 0.04362590027954505 -0.9961049538094067
1329.0 43.17697178388609 37.343210360238594 3.0020408300472115 0.06210783083452277 0.034428275110327464 0.04550764686881004 -0.9964368345752891
1330.0 43.099359387525055 37.20994089874805 2.97475591544009 0.05742847013036608 0.03657401755069914 0.04381946551272409 -0.9967166931986572
1331.0 42.95301742138224 37.14397727879433 2.973856033192952 0.05432441902293888 0.0361883592974226 0.044107019210134935 -0.9968920859378799
1332.0 42.8890109172858 37.00591416191758 2.9515871492597716 0.053733367458905654 0.03779278613061784 0.043919274243194195 -0.9968728744869945
1333.0 42.76532908425217 36.8946402298092 2.9339781682959893 0.05382238772626641 0.0368689704924192 0.04651162415590093 -0.9967850813553802
1334.0 42.657325714972586 36.78817233321216 2.9342596260349687 0.055808413809569545 0.03563192025919744 0.04930534362773953 -0.9965865593597242
1335.0 42.60124922623339 36.67129085318993 2.9147005606560965 0.05721946860261739 0.03664449226575472 0.04701782946232924 -0.9965803717272733
1336.0 42.55116285492052 36.556727900040265 2.903993778957722 0.0575378897370278 0.03789004283688139 0.04172850041351328 -0.9967509559321571
1337.0 42.450447883063134 36.48093658404768 2.915369229009409 0.057731035113345236 0.03619207618939075 0.04161613233148964 -0.9968075836065913
1338.0 42.35081575624001 36.32957614290659 2.9049833654307013 0.05682546297849244 0.035602222422530326 0.040704288405510214 -0.9969185069107996
1339.0 42.2473322134979 36.22010685752577 2.8664843792134844 0.057116419185361 0.03487997375462662 0.04299896398701475 -0.9968310745489238
1340.0 42.16954749868573 36.13972719378372 2.861741194807802 0.056238681416923925 0.03740703824608769 0.04082227031003616 -0.9968808687345122
1341.0 42.095770274107196 36.04973935708319 2.8668058151731692 0.05403553217299472 0.03750863648181663 0.0419165078067778 -0.9969534943142234
1342.0 41.98963539588125 35.950393216998194 2.8659921357673888 0.05392276162778446 0.03579695576132843 0.04330102735165864 -0.9969633567824574
1343.0 41.89643395342436 35.90339322833652 2.8571817901579655 0.05250502335675519 0.033680647625103005 0.04607940792574061 -0.9969882269430637
1344.0 41.84269202749934 35.792122941456 2.8189434761862584 0.050316041345058946 0.034700526133628 0.045688269964971884 -0.9970841245637301
1345.0 41.72875675636638 35.691408737418115 2.8400740960747566 0.04751265918261563 0.03402091027442082 0.045174370335261727 -0.9972684699449335
1346.0 41.618117347059766 35.5874877833775 2.872034953691104 0.04681898983210996 0.03511865415849274 0.046085471198460626 -0.9972215359014329
1347.0 41.54339811603187 35.46662981030292 2.8492859568142457 0.04761415042943825 0.03412324513063054 0.044875806514983796 -0.997273612811583
1348.0 41.46081235384081 35.37952937537987 2.8097394510326064 0.04721538948276029 0.0343249267254073 0.044977058809868464 -0.9972810890526804
1349.0 41.36281594189637 35.25278263415377 2.821742652046475 0.04612637279576934 0.03554130231392074 0.04408790038035537 -0.9973291485776341
1350.0 41.226788201424185 35.11575600069293 2.8021953876746037 0.04423091372204375 0.03616339685252139 0.04258545976383976 -0.9974579257372728
1351.0 41.0981887688245 35.00278125704068 2.7997249157061006 0.046523064559528 0.03602459811020468 0.04528877540935483 -0.997239569821068
1352.0 41.03292607570275 34.88962960957213 2.8038511199723732 0.045434391516071794 0.03675511176302941 0.04279450666017559 -0.9973732541163127
1353.0 40.95234958989349 34.772612668422184 2.784773504331545 0.044429746546772904 0.03606097017824261 0.04268454409707345 -0.9974485619553614
1354.0 40.836054991785346 34.693509221080824 2.7856401470381726 0.04123155630326445 0.03607619015276732 0.043482065753338905 -0.99755088954233
1355.0 40.75281016056921 34.59252025944888 2.772371473242388 0.037335016340983636 0.03640644220011318 0.04257487489073286 -0.9977314506164405
1356.0 40.691112897307306 34.45859738670905 2.774045349911418 0.03402239265041522 0.03510183322171452 0.04535728725266275 -0.9977740498709591
1357.0 40.56654491861933 34.392557712134824 2.735472431072945 0.030435315211038188 0.03692790428759975 0.04506878160445715 -0.9978370740745309
1358.0 40.43250450690198 34.30323742244855 2.728723810695067 0.02493128828027408 0.03557604486668517 0.04324284501622622 -0.9981196482642911
1359.0 40.36720634377531 34.177199674618606 2.7423118942331826 0.018443214789465395 0.036830665444850315 0.04204677227207232 -0.998266206406197
1360.0 40.27666690287913 34.1093985418409 2.7299524429400117 0.016913479994017412 0.03378892354565253 0.04751525533876455 -0.9981555707154123
1361.0 40.16711561172177 33.976302356691576 2.722670952402277 0.013328448502848405 0.03592009369420953 0.046528007057833554 -0.9981819693266014
1362.0 40.05484639943968 33.919404598398465 2.701645275842922 0.008736811052076151 0.03588494364469048 0.042519021498661935 -0.9984127762418977
1363.0 39.92439798211771 33.79335146099359 2.7038445867760377 0.004725005179013204 0.03429885660346738 0.04369743571295792 -0.9984446889406869
1364.0 39.842619469619024 33.73144329205034 2.71028457991242 0.0022177926476341686 0.033796725243259766 0.0456893379742368 -0.9983813635851181
1365.0 39.71650349793342 33.611396641773844 2.666390919286038 0.001582687635302662 -0.0341116725558096 -0.04668636282017413 0.9983257346286917
1366.0 39.607553810528984 33.46054388157839 2.6540288662247518 0.005177976396351056 -0.03454497796791334 -0.04548410361538757 0.998354160293801
1367.0 39.54461512640661 33.383655012896384 2.6510939192499645 0.014866602622116932 -0.03465835585375147 -0.039567500293087865 0.9985049801661218
1368.0 39.3989690600248 33.23149149810647 2.6347673116939676 0.02066378695100594 -0.034904060356401985 -0.03845968012516654 0.9984365615722164
1369.0 39.259807164359415 33.16196692700594 2.6668913028548564 0.026497752563552378 -0.03061031211057302 -0.04181232239251498 0.998304867061019
1370.0 39.159388187918324 33.097953703262526 2.6517164434981053 0.03439792083867683 -0.031447319047576305 -0.043208290915528136 0.9979784029541199
1371.0 39.04827431639458 33.015727665639574 2.659405805749823 0.04348097563462738 -0.034617959032618294 -0.04182497601921631 0.9975779032492993
1372.0 38.94410685076981 32.912338599776646 2.6282337001857075 0.05207837842663482 -0.03498886027484498 -0.03991529274333472 0.9972313631060415
1373.0 38.824022883954896 32.84867297665022 2.5971171556166297 0.061187389298705444 -0.035133059619721414 -0.04150598242123049 0.9966438806995275
1374.0 38.72699718691484 32.77637546159311 2.594535793484102 0.0731016923632837 -0.034579565117742087 -0.04458475338537604 0.9957271694673483
1375.0 38.56883517228411 32.651357787723704 2.5995125743944847 0.08830707580937792 -0.034612137936807175 -0.04066696349314802 0.9946607755157967
1376.0 38.41504248661279 32.546689127168946 2.58561936268259 0.10420561439550437 -0.03692954016267831 -0.03897104115109018 0.9931055618328941
1377.0 38.26475329610376 32.451016695569756 2.5903039168812327 0.11773617231147515 -0.03470872243787343 -0.039837916963962106 0.9916382599961263
1378.0 38.118444964510445 32.3655911198038 2.584746659334594 0.13076536546280734 -0.032280222750852794 -0.04110305592522734 0.9900348201998459
1379.0 38.06242207866072 32.32506465722537 2.5439318079696047 0.14317575605176872 -0.03427327781332053 -0.039913463472003974 0.9882980121100137
1380.0 37.91906756688371 32.313285582463806 2.560546781666222 0.15558421902418867 -0.03556004383273035 -0.03921570222410564 0.9864031441415412
1381.0 37.77541508097693 32.26425060130971 2.5577265128820086 0.16150407473994002 -0.034190584125454976 -0.040099570934676754 0.9854640846882297
1382.0 37.64301360398838 32.198853626532085 2.5419729551508645 0.16589049402539474 -0.03501884568197144 -0.03980029795584994 0.9847182138671643
1383.0 37.52374022034512 32.11646208161631 2.53208946990119 0.16830446818824393 -0.03513585659188109 -0.03990267710967599 0.9843001848668465
1384.0 37.31174929113145 32.043698939410056 2.5138866935360804 0.1697100477198235 -0.03465536357811807 -0.03879770450186926 0.9841200351601369
1385.0 37.10367451982806 31.96728367459208 2.510017992224869 0.16960886535216957 -0.03474995061993061 -0.03929843334485994 0.9841142753067356
1386.0 37.152825436357375 32.01930199527983 2.503607710081793 0.16808420770751573 -0.035961302040797845 -0.036707336838739724 0.9844323518135083
1387.0 37.00712624832485 31.926135369888943 2.5181468476055793 0.16249088356008612 -0.03510918299048063 -0.03860522515770348 0.9853292315871514
1388.0 36.85638422581782 31.835215248749257 2.5034718953932096 0.15568945502244577 -0.03404294153946002 -0.04100011551050309 0.986367508717861
1389.0 36.750342054608566 31.814725909678746 2.50557306404001 0.15197081713156882 -0.03606271067458912 -0.03632215802132799 0.9870587887637889
1390.0 36.67959673498689 31.762113132042217 2.511561000328614 0.15374934934415718 -0.03855240289873318 -0.03844083429739753 0.986608915460175
1391.0 36.436518363821946 31.646812262423722 2.4798896420215115 0.15367575389055096 -0.034742498004074744 -0.039506528628100224 0.9867197959372075
1392.0 36.300773351230504 31.622979821916406 2.465327831144604 0.15196892139878618 -0.035546518747329746 -0.03791570918841336 0.9870178777157868
1393.0 36.19756900826344 31.53661621724082 2.482743955287944 0.151082050970377 -0.03422715197671665 -0.039505624793794825 0.9871382991008903
1394.0 36.05834144075638 31.469664243121045 2.4805331618713247 0.15107300506573912 -0.0347492677468279 -0.0370094160274379 0.9872181818913055
1395.0 35.961684942046915 31.400874407679563 2.429702759579361 0.15283530875267073 -0.039181032231571294 -0.03454601874770524 0.9868701979999333
1396.0 35.847281114398584 31.339972376901137 2.435636297012655 0.15184387256323578 -0.038458067457489996 -0.036441004052113146 0.9869835199414976
1397.0 35.716229547547115 31.310232139161883 2.4459350874750623 0.15106897381773585 -0.03672853386438356 -0.03942921113670317 0.9870534520779344
1398.0 35.596032127502156 31.235305093895693 2.4102592118415984 0.1523434522925901 -0.03807463420020177 -0.0349366308952026 0.9869757983840275
1399.0 35.45498336953594 31.177003496612247 2.4467495068580067 0.15645371165322883 -0.03759230766009169 -0.03592939505706605 0.9863154328537856
1400.0 35.32182686060024 31.127018243707973 2.4086040140685165 0.15897012871462826 -0.03559483679558894 -0.037409080346215595 0.9859320800529823
1401.0 35.18186413742838 31.056345280866132 2.4058420500079505 0.160078693736296 -0.037599683620809725 -0.03813153836676819 0.9856505777328392
1402.0 35.115776775514135 31.03867193793148 2.40757800643898 0.1603932454971017 -0.033890467404279076 -0.039094839209643184 0.9856962192101568
1403.0 34.95955637069474 31.02383612646489 2.390070184867067 0.1640926047071555 -0.0332293520517117 -0.03728414190848861 0.9851798414527128
1404.0 34.79356719141127 30.936636674617635 2.4393036892958255 0.16350405018967676 -0.033573258537122605 -0.04318992929113896 0.9850248179059236
1405.0 34.69996139912493 30.87977835944904 2.3783134634671237 0.16389859221134262 -0.03419497715317106 -0.04109531778158371 0.9850274767056323
1406.0 34.50116987609975 30.763236703468685 2.3918172701409057 0.1669891608345658 -0.03642148816723531 -0.0404137695430995 0.9844566128554212
1407.0 34.35084624117788 30.70638453883993 2.3572137130853035 0.17181676275336633 -0.03375281036478072 -0.04048726790224466 0.9837177079666932
1408.0 34.25169251409092 30.72952821949455 2.3511467162562836 0.1761254280984164 -0.03218046552333703 -0.040368354921638594 0.98301304525259
1409.0 34.16372575445861 30.68628568143321 2.3714748273786803 0.1825559405668487 -0.03119333464871546 -0.04375855180385635 0.9817257731063573
1410.0 34.03499596672657 30.57174153407947 2.3234205865931825 0.1878198243352878 -0.03519381319343507 -0.036289019111366394 0.9809017362567475
1411.0 33.91497607615962 30.52892055192835 2.3034443668328812 0.1926417135603989 -0.03493495927299755 -0.03548691224564382 0.9800047948231568
1412.0 33.76555978986255 30.511463815351128 2.330750881390144 0.19936555799437655 -0.031663790391849786 -0.03695200453261205 0.978716163156936
1413.0 33.63201944495739 30.489186761525634 2.3254632396222785 0.2048885872004226 -0.03128226648534542 -0.03904817253382098 0.9775056658967886
1414.0 33.47324742203429 30.421762437753646 2.3377231458534506 0.20920580703367003 -0.030474356716620174 -0.043039514921947575 0.9764485875054467
1415.0 33.30648410394792 30.359016901270063 2.3195480697267605 0.2123918766949164 -0.03212341667046738 -0.03985180474007055 0.9758430255294065
1416.0 33.14816470207636 30.26055959967161 2.272789255017834 0.2165786123451472 -0.03440345934629493 -0.03407058816368147 0.9750637423685894
1417.0 33.00264378109054 30.246134810446744 2.256741606864413 0.21868172092948218 -0.035330076077816484 -0.032779352233089476 0.974605358451735
1418.0 32.917257165348715 30.23858053448104 2.3119184024110133 0.2195947324188694 -0.03438328133620227 -0.03857092036807053 0.9742218574638944
1419.0 32.74249193483726 30.194200864142 2.302240641054415 0.21709638095591477 -0.033897849558077245 -0.03526816766511354 0.97492371677005
1420.0 32.59907324469644 30.16104229010998 2.3049217390489156 0.21259973118623107 -0.032553055219810396 -0.036957986228987716 0.9758974127178001
1421.0 32.482991916475925 30.137330313649105 2.2795935450572324 0.20736112572185125 -0.03414345108061641 -0.033971133041679424 0.9770780677139042
1422.0 32.35346100568955 30.093175708082736 2.278766527446675 0.19664860789041258 -0.03534954930770487 -0.036789203115143554 0.97914569340454
1423.0 32.20174474151507 30.027041945095934 2.2558844257480093 0.18521364982656466 -0.03636467741404909 -0.03770203350408996 0.9813012130962395
