34.70061779022217 1.2511194944381714 0.7683635354042053 1.1901779174804688 -0.0014645991614088 0.0054071717895567 0.0180702321231365 0.9998210668563844
34.70076322555542 1.2571308612823486 0.7684920430183411 1.189802646636963 -0.0018740731757134 0.0051890374161303 0.0199461542069911 0.9997859001159668
34.80024576187134 1.2601851224899292 0.7686012387275696 1.1896770000457764 -0.0017487673321738 0.005423114169389 0.0188616812229156 0.9998058676719666
34.800453186035156 1.2632771730422974 0.7685850262641907 1.189505934715271 -0.0016004085773602 0.0052713979966938 0.0182806532829999 0.9998177886009216
34.9003267288208 1.266486406326294 0.7687322497367859 1.189252257347107 -0.0018800613470375 0.0066407960839569 0.0217140559107065 0.999740481376648
34.90055799484253 1.2727093696594238 0.768849790096283 1.1889818906784058 -0.0021155914291739 0.0057116909883916 0.0196204390376806 0.9997889399528505
35.00000715255737 1.2759830951690674 0.7689615488052368 1.1888591051101685 -0.0018232988659292 0.0064536733552813 0.0217631794512271 0.999740719795227
35.00010967254639 1.2790331840515137 0.7691169381141663 1.1887567043304443 -0.0018877540715038 0.0059865000657737 0.0221355259418487 0.9997352957725524
35.099875926971436 1.2821654081344604 0.7692403793334961 1.1886800527572632 -0.0015169164398685 0.0058900713920593 0.0224495138972997 0.9997295141220092
35.10000228881836 1.285295844078064 0.7693181037902832 1.188639521598816 -0.0019276367966085 0.0065186498686671 0.022070150822401 0.9997333884239196
35.20000696182251 1.2884095907211304 0.7694100737571716 1.188786506652832 -0.0022153949830681 0.0064699943177402 0.0221273805946111 0.9997317790985109
35.200157165527344 1.2944605350494385 0.7696682810783386 1.188818097114563 -0.0018576135626062 0.0059041529893875 0.0227289963513612 0.9997225999832152
35.30018091201782 1.297538995742798 0.7697201371192932 1.1889468431472778 -0.0022341094445437 0.0062526604160666 0.0230873394757509 0.9997114539146424
35.300469398498535 1.3004637956619265 0.7698518633842468 1.1890813112258911 -0.0026818544138222 0.0070563643239438 0.0234639570116996 0.9996962547302246
35.400094985961914 1.303387999534607 0.7699734568595886 1.1891640424728394 -0.0021361503750085 0.0056999307125806 0.0233117472380399 0.9997097253799438
35.40038585662842 1.306447148323059 0.7700555324554443 1.1893025636672974 -0.0019737400580197 0.0066290693357586 0.0243521481752395 0.9996795058250428
35.500404834747314 1.3094539642333984 0.77012038230896 1.189375400543213 -0.0024152139667421 0.0075014112517237 0.0247726421803236 0.9996621012687684
35.50062656402588 1.312308430671692 0.7702240943908691 1.1895631551742554 -0.0025622737593948 0.0061827464960515 0.0220826473087072 0.9997338056564332
35.5008864402771 1.3152055740356443 0.7703708410263062 1.1896578073501587 -0.002734673442319 0.0059705874882638 0.0237151961773633 0.999697208404541
35.6001877784729 1.3182610273361206 0.770487904548645 1.1897157430648804 -0.0022629718296229 0.0072521949186921 0.0250375121831893 0.9996576905250548
35.600459575653076 1.3211536407470703 0.7705118656158447 1.1897300481796265 -0.0020149899646639 0.0060067092999815 0.0255718063563108 0.9996529221534728
35.70000171661377 1.3240913152694702 0.770605206489563 1.1896722316741943 -0.0021974765695631 0.0058546918444335 0.0250503327697515 0.999666690826416
35.700130462646484 1.3299041986465454 0.7706130743026733 1.189644455909729 -0.002211061771959 0.0062997047789394 0.0260881911963224 0.9996374249458312
35.80015182495117 1.3328781127929688 0.7706863880157471 1.1895662546157837 -0.0018528392538428 0.006037070415914 0.0260556638240814 0.9996405839920044
35.80026865005493 1.3357763290405271 0.770657479763031 1.1894361972808838 -0.0023899388033896 0.0058270986191928 0.0257408712059259 0.9996488690376282
35.900280475616455 1.3387614488601685 0.7706979513168335 1.1893254518508911 -0.0021805032156407 0.0057588350027799 0.0262894406914711 0.9996354579925536
35.90038776397705 1.3417885303497314 0.7706781625747681 1.1891440153121948 -0.0020687058568 0.0066407653503119 0.027463175356388 0.9995986819267272
35.90049982070923 1.3448184728622437 0.7706267833709717 1.1889749765396118 -0.0017709226813167 0.0058303540572524 0.0268667303025722 0.9996204972267152
36.000168323516846 1.347917079925537 0.7706564664840698 1.188773512840271 -0.0023884424008429 0.0053262235596776 0.0277973189949989 0.9995965957641602
36.000447273254395 1.350985765457153 0.7706565856933594 1.188616394996643 -0.0020188011694699 0.0059963860549032 0.0273579340428113 0.9996057152748108
36.100029945373535 1.3541584014892578 0.7706077694892883 1.1884342432022097 -0.0017061072867363 0.0062694549560546 0.0275668539106845 0.9995988607406616
36.10013961791992 1.3572839498519895 0.770642876625061 1.188249588012695 -0.001679043401964 0.0058116735890507 0.0274170357733964 0.9996058344841005
36.20008707046509 1.360327124595642 0.7706236243247986 1.1881399154663086 -0.0022704296279698 0.0054002422839403 0.0274932458996772 0.9996048212051392
36.20025634765625 1.3667463064193726 0.7705830335617065 1.1878408193588257 -0.0022253037896007 0.0051917489618062 0.0276136398315429 0.999602735042572
36.30002737045288 1.3697336912155151 0.7706243991851807 1.1877986192703247 -0.0021503567695617 0.0051759905181825 0.0281624943017959 0.9995877146720886
36.30014657974243 1.3728375434875488 0.7706993818283081 1.1877620220184326 -0.0016618771478533 0.0060672359541058 0.0300113018602132 0.9995297789573668
36.4001989364624 1.3759217262268066 0.7707147002220154 1.187786340713501 -0.001448730006814 0.0065119750797748 0.0298925824463367 0.9995309114456176
36.4007043838501 1.3789480924606323 0.770698070526123 1.1878377199172974 -0.0020965177100151 0.0059245186857879 0.029360169544816 0.9995492100715636
36.40074968338013 1.381943941116333 0.770674467086792 1.18782377243042 -0.0018392449710518 0.005403890274465 0.0299528632313013 0.9995350241661072
36.50054454803467 1.3849563598632812 0.7707086205482483 1.187957525253296 -0.0022339429706335 0.0060157040134072 0.031265202909708 0.9994905591011048
36.5006947517395 1.388062596321106 0.7706962823867798 1.188073992729187 -0.0019068716792389 0.0061386968009173 0.0301977600902318 0.9995233416557312
36.600024700164795 1.3910466432571411 0.7707381248474121 1.1881434917449951 -0.0016602142713963 0.0057542817667126 0.0299858730286359 0.9995324611663818
36.60012483596802 1.393959641456604 0.770757794380188 1.1882307529449463 -0.0020903313998132 0.0058906250633299 0.03073276206851 0.9995080828666688
36.60024166107178 1.3969992399215698 0.770754337310791 1.18849778175354 -0.0019298427505418 0.0062973075546324 0.0310090500861406 0.999497413635254
36.70001983642578 1.3999699354171753 0.7708142399787903 1.1886131763458252 -0.0016071567079052 0.0060093724168837 0.03100879304111 0.9994997382164
36.70010805130005 1.4029613733291626 0.770770251750946 1.1886603832244873 -0.002302857581526 0.0059202066622674 0.0309004075825214 0.9995023012161256
36.80064678192139 1.4059275388717651 0.7707436084747314 1.1888673305511477 -0.0019753463566303 0.0057282177731394 0.0311493370682001 0.9994964599609376
36.8008017539978 1.4089419841766355 0.7707063555717468 1.189013123512268 -0.0016972625162452 0.00608003558591 0.0313812345266342 0.9994876384735109
36.90028190612793 1.4119232892990112 0.7707265019416809 1.1891196966171265 -0.0017511387122794 0.006306832190603 0.0312496908009052 0.9994902610778807
36.90047264099121 1.414961576461792 0.7707701325416565 1.189181923866272 -0.0020841022487729 0.0059105609543621 0.0314022153615951 0.999487280845642
36.99998378753662 1.4182275533676147 0.7706384062767029 1.1893362998962402 -0.0014459210215136 0.0060219704173505 0.0307891815900802 0.9995067715644836
37.0000958442688 1.421255111694336 0.7705952525138855 1.1893805265426636 -0.0014185848413035 0.0052353297360241 0.0323163121938705 0.9994629621505736
37.00021266937256 1.4242788553237915 0.7705191969871521 1.189400315284729 -0.0016144975088536 0.0057310825213789 0.0323491990566253 0.999458909034729
37.100303173065186 1.4274827241897583 0.7703759670257568 1.1893218755722046 -0.0016957414336502 0.0040804292075335 0.0298396684229373 0.99954491853714
37.10042715072632 1.4306539297103882 0.7703334093093872 1.1892677545547483 -0.0014602480223402 0.0048812138848006 0.0304117687046527 0.9995245337486268
37.10059404373169 1.4337937831878662 0.7703927755355835 1.1892372369766235 -0.0017321688355877 0.0046224016696214 0.0319188572466373 0.9994783401489258
37.20034122467041 1.4369878768920898 0.7704726457595825 1.1891075372695925 -0.0018171978881582 0.0042168446816504 0.0318353697657585 0.9994826316833496
37.20059871673584 1.4402289390563965 0.7704553008079529 1.189128875732422 -0.0017647701315581 0.0054906043224036 0.0297713745385408 0.9995400905609132
37.30031490325928 1.4433538913726809 0.7705568075180054 1.188980221748352 -0.0010056302417069 0.0046538063324987 0.0345068126916885 0.9993931651115416
37.300424575805664 1.4467302560806274 0.7703953981399536 1.1889091730117798 -0.0013246663147583 0.0048477472737431 0.0323333926498889 0.999464511871338
37.40022659301758 1.450102925300598 0.7704566717147827 1.1886643171310425 -0.0019657337106764 0.0040773539803922 0.0305552892386913 0.999522864818573
37.40038871765137 1.4533634185791016 0.7706153988838196 1.188644289970398 -0.0010721702128648 0.005279985256493 0.0321016944944858 0.9994701743125916
37.400550842285156 1.456566572189331 0.770767092704773 1.1886731386184692 -0.0012748049339279 0.006291673053056 0.0345082059502601 0.999383807182312
37.50054597854614 1.459865689277649 0.7709693908691406 1.1885125637054443 -0.0023337046150118 0.0049424008466303 0.0313894599676132 0.9994922876358032
37.500736713409424 1.4631420373916626 0.7710759043693542 1.1883292198181152 -0.0007431005942635 0.0061722053214907 0.0333099663257598 0.999425768852234
37.60025978088379 1.4662916660308838 0.7711950540542603 1.1884809732437134 -0.0006808568723499 0.0047335000708699 0.0363882109522819 0.9993262887001038
37.60038375854492 1.469771385192871 0.7711336016654968 1.188323974609375 -0.0015417928807437 0.0047205220907926 0.0319146551191806 0.9994783401489258
37.60051727294922 1.4730099439620972 0.7712845206260681 1.188180923461914 -0.0022752014920115 0.0039985892362892 0.0332298651337623 0.999437153339386
37.69999980926514 1.4761651754379272 0.7715353965759277 1.1883546113967896 -0.0010472098365426 0.0056689297780394 0.0349428541958332 0.9993727207183838
37.700090408325195 1.479328751564026 0.7717781066894531 1.1884148120880127 -0.0012154746800661 0.0055479705333709 0.035716563463211 0.9993458986282348
37.800068855285645 1.4824225902557373 0.7719064950942993 1.188409686088562 -0.0026510166935622 0.0046814414672553 0.0329595021903514 0.9994422793388368
37.80019998550415 1.4856277704238892 0.772126317024231 1.188532471656799 -0.0011673999251797 0.0051886127330362 0.0357325859367847 0.9993473291397096
37.900166511535645 1.4886635541915894 0.7722681760787964 1.188647747039795 -0.001005925820209 0.004686526954174 0.037013117223978 0.9993032813072203
37.900424003601074 1.4919379949569702 0.7723941206932068 1.1885523796081543 -0.0022954689338803 0.0041074957698583 0.034901812672615 0.9993796944618224
37.90050745010376 1.4950108528137207 0.772570788860321 1.1886471509933472 -0.0015516955172643 0.0042410381138324 0.0348407290875911 0.999382734298706
37.99989461898804 1.498173713684082 0.772681474685669 1.1886719465255735 -0.0017136451788246 0.0045706555247306 0.0351682379841804 0.9993695616722108
37.99996376037598 1.5011515617370603 0.7729653120040894 1.1888717412948608 -0.0013577074278146 0.0053477389737963 0.0368255041539669 0.9993065595626832
38.10032606124878 1.5042539834976196 0.7731176614761353 1.1888846158981323 -0.002325494075194 0.0037684007547795 0.0353366732597351 0.9993656873703004
38.10068607330322 1.5103225708007812 0.7736333608627319 1.1891807317733765 -0.0019478634931147 0.0048910789191722 0.0356482528150081 0.9993505477905272
38.20019006729126 1.5134576559066772 0.7738900780677795 1.1890701055526731 -0.0017641976010054 0.0048415772616863 0.0377718992531299 0.9992731809616088
38.20035934448242 1.516572117805481 0.7740220427513123 1.1891463994979858 -0.0018944521434605 0.0039822915568947 0.036996804177761 0.9993056654930116
38.29997777938843 1.5198171138763428 0.7740981578826904 1.1891496181488037 -0.0022077769972383 0.0035727305803447 0.0358178168535232 0.9993495941162108
38.30007314682007 1.522871971130371 0.7741555571556091 1.189289927482605 -0.0022307394538074 0.0033199707977473 0.0364037342369556 0.999329149723053
38.40010643005371 1.5262024402618408 0.7743586897850037 1.1892074346542358 -0.0024899311829358 0.0033396673388779 0.0368113778531551 0.9993135333061218
38.40034246444702 1.5294811725616455 0.7745980620384216 1.189212679862976 -0.0017897791694849 0.0031854442786425 0.035917330533266 0.9993481636047364
38.500773906707764 1.5326876640319824 0.7748568058013916 1.18929123878479 -0.0014461245154961 0.0057259239256381 0.0384674221277236 0.99924236536026
38.50094795227051 1.535990595817566 0.7751017808914185 1.1892601251602173 -0.0013773258542641 0.0047317636199295 0.0393697060644626 0.9992126226425172
38.50111722946167 1.539342164993286 0.7753349542617798 1.1892071962356567 -0.0012705747503787 0.0043898788280785 0.0376467071473598 0.9992807507514954
38.60039472579956 1.542796611785889 0.7756299376487732 1.1891696453094482 -0.0011561518767848 0.0054188766516745 0.0388569459319114 0.9992294311523438
38.60068082809448 1.546053171157837 0.7759541869163513 1.1891652345657349 -0.002027528360486 0.0057688672095537 0.0375728905200958 0.9992751479148864
38.60081195831299 1.5497348308563232 0.7761905789375305 1.1888151168823242 -0.002901638392359 0.0029823908116668 0.0357859954237937 0.999350905418396
38.70009422302246 1.5531461238861084 0.7764862179756165 1.1887739896774292 -0.0019162636017426 0.004120775964111 0.0367150008678436 0.9993154406547546
38.700242042541504 1.5564641952514648 0.7768035531044006 1.1888031959533691 -0.001797521370463 0.0051476173102855 0.0385854803025722 0.9992404580116272
38.80056858062744 1.5600601434707642 0.7771944999694824 1.188523769378662 -0.0023281706962734 0.0038911383599042 0.0371880605816841 0.9992980360984802
38.800716400146484 1.563524842262268 0.7775712013244629 1.1884844303131104 -0.0020663707982748 0.0051859277300536 0.0380852371454238 0.9992589950561525
38.90031814575195 1.5668593645095823 0.7778809070587158 1.1885064840316772 -0.0018493069801479 0.004738725721836 0.0378195531666278 0.9992716312408448
38.90069246292114 1.570356011390686 0.7782917022705078 1.1883623600006104 -0.0021411494817584 0.0052609322592616 0.0381811782717704 0.9992547631263732
39.00066375732422 1.5739046335220337 0.7787286043167114 1.1882085800170898 -0.0025361729785799 0.0047374577261507 0.0378930196166038 0.9992673993110656
39.00092124938965 1.5771442651748655 0.7790438532829285 1.1883388757705688 -0.002004551468417 0.0054506231099367 0.0383402816951274 0.999247908592224
39.0009880065918 1.580636978149414 0.7792835831642151 1.188256859779358 -0.0030087057966738 0.0041255760006606 0.0377540923655033 0.9992740154266356
39.10006761550903 1.5839877128601074 0.7796221971511841 1.1881699562072754 -0.003019104944542 0.0048595960251986 0.0375832878053188 0.999277114868164
39.100186824798584 1.5873223543167114 0.7798992395401001 1.1882688999176023 -0.0029496292117983 0.004773168824613 0.0375903472304344 0.9992775321006776
