343.59997272491455 1.1133276224136353 1.0172169208526611 1.1881057024002075 0.0007034877198748 0.0049346112646162 -0.0161847956478595 0.9998565912246704
343.60015630722046 1.12346613407135 1.0163732767105105 1.188107132911682 0.0008186536142602 0.0054253474809229 -0.0168783850967884 0.9998425841331482
343.6999177932739 1.1287356615066528 1.0160375833511353 1.188132882118225 -0.0002751057909335 0.0043353582732379 -0.0141919497400522 0.9998899102211
343.7000274658203 1.1336623430252075 1.01553475856781 1.1880970001220703 0.0006019987631589 0.0052479216828942 -0.0159507486969232 0.9998589158058168
343.8000202178955 1.1388360261917114 1.015123963356018 1.188139796257019 -0.0002303276560269 0.0043552964925765 -0.0133701292797923 0.9999011754989624
343.80027294158936 1.1439412832260132 1.0144935846328735 1.1879595518112185 0.0004927737754769 0.0059418273158371 -0.0120330741629004 0.9999098777770996
343.8003349304199 1.1487849950790403 1.0140368938446045 1.187984585762024 0.0002487640012986 0.0034017348662018 -0.0141425756737589 0.9998942613601683
343.899941444397 1.1537048816680908 1.0133756399154663 1.1877425909042358 0.0011287037050351 0.004525335971266 -0.0142568871378898 0.999887466430664
343.9000678062439 1.159010648727417 1.0127487182617188 1.187875747680664 0.0009384179720655 0.002974719274789 -0.0127341384068131 0.999914050102234
344.00019884109497 1.1643627882003784 1.0120351314544678 1.1877471208572388 0.000932291324716 0.0034044631756842 -0.0107337133958935 0.9999361634254456
344.0003204345703 1.169920802116394 1.0114294290542605 1.1878401041030884 0.0012837680988013 0.0033533945679664 -0.0104080392047762 0.9999394416809082
344.10011529922485 1.1754157543182373 1.010810375213623 1.1877683401107788 0.000743861310184 0.0022784704342484 -0.0090214340016245 0.999956488609314
344.10040855407715 1.180996656417847 1.010234236717224 1.1879031658172607 0.0012614482548087 0.0036958388518542 -0.0110988086089491 0.9999307990074158
344.1005063056946 1.1866726875305176 1.0097105503082275 1.1877856254577637 0.0005633523105643 0.0018811548361554 -0.0084842927753925 0.9999620914459229
344.19999837875366 1.1923930644989014 1.0091458559036257 1.1879554986953735 0.001010495587252 0.0036222860217094 -0.0089488411322236 0.9999529719352722
344.20024156570435 1.1978120803833008 1.0088138580322266 1.187785267829895 0.001127854688093 0.0026008407585322 -0.0067903865128755 0.999972939491272
344.2999076843262 1.2032991647720337 1.008293867111206 1.1878578662872314 0.0013697742251679 0.005366965662688 -0.0081537645310163 0.999951422214508
344.30001735687256 1.208528757095337 1.0081051588058472 1.1877150535583496 0.0016396612627431 0.0033398510422557 -0.0067868432961404 0.999970018863678
344.3001365661621 1.21390700340271 1.0076284408569336 1.187764286994934 0.0017916136421263 0.0051020300015807 -0.0083152623847126 0.9999508857727052
344.3999457359314 1.2191665172576904 1.0072981119155884 1.1877914667129517 0.0016367553034797 0.0035048103891313 -0.0059858784079551 0.9999746680259703
344.4001579284668 1.224656105041504 1.0069717168807983 1.1879360675811768 0.0013177912915125 0.0041875513270497 -0.0055691665038466 0.9999748468399048
344.49992179870605 1.2298229932785034 1.0067001581192017 1.1879931688308716 0.0013561354717239 0.0047568511217832 -0.0049306927248835 0.9999756813049316
344.50003147125244 1.2350114583969116 1.0066858530044556 1.1877498626708984 0.0022817002609372 0.0043002944439649 -0.0067698694765567 0.9999653100967408
344.50016498565674 1.240550875663757 1.006336688995361 1.1880707740783691 0.0009730313322506 0.0046027800999581 -0.0049674194306135 0.999976634979248
344.5999050140381 1.2459458112716677 1.006090521812439 1.188051462173462 0.0011403989046812 0.0027174134738743 -0.0052108564414083 0.9999820590019226
344.6000003814697 1.2513197660446167 1.0059020519256592 1.18812894821167 0.0010953907622024 0.0046330192126333 -0.0054548126645386 0.9999737739562988
344.6999716758728 1.2569061517715454 1.005570650100708 1.1881585121154783 0.00133772729896 0.0026753931306302 -0.0046299453824758 0.999984860420227
344.7001004219055 1.2625946998596191 1.0053913593292236 1.1883004903793335 0.0011789911659434 0.0043269428424537 -0.003410795237869 0.9999841451644896
344.8005247116089 1.2682232856750488 1.0051347017288208 1.1883126497268677 0.0011922410922124 0.0036866113077849 -0.0029330432880669 0.9999881982803344
344.8009991645813 1.2738887071609497 1.0050132274627686 1.188267946243286 0.0015629455447196 0.0042220246978104 -0.0042296294122934 0.9999809861183168
344.80109691619873 1.2796086072921753 1.004977822303772 1.188331961631775 0.0007862781640142 0.004475618712604 -0.0027042678557336 0.9999860525131226
344.89999294281006 1.2855366468429563 1.0048032999038696 1.1884734630584717 0.0011493159690871 0.0037903578486293 -0.0021684567909687 0.9999898076057434
344.90021228790283 1.2911927700042725 1.0047571659088137 1.1884915828704834 0.0003050383529625 0.0051207565702497 0.000968043343164 0.999986469745636
345.00012159347534 1.2967122793197632 1.0047394037246704 1.1884723901748655 0.0004565645358525 0.0039133056998252 -0.0015927308704704 0.9999909996986388
345.0002336502075 1.3022276163101196 1.0045610666275024 1.1884676218032837 0.0007494022138416 0.0063354126177728 0.0004209515464026 0.999979555606842
345.10048389434814 1.3078714609146118 1.0044457912445068 1.1884886026382446 0.0009076372953131 0.0039301374927163 0.0006704404950141 0.9999916553497314
345.1006078720093 1.313196897506714 1.0045019388198853 1.1883935928344729 0.000781096809078 0.0060115936212241 0.0014388523995876 0.999980628490448
345.1007866859436 1.318652868270874 1.004485011100769 1.1882832050323486 0.000742161006201 0.0047699529677629 8.306609379360452e-05 0.999988317489624
345.2002167701721 1.324161171913147 1.0045429468154907 1.188315987586975 0.000838883803226 0.0056807589717209 0.0020093542989343 0.9999815225601196
345.20033836364746 1.3295783996582031 1.0046192407608032 1.18824565410614 0.0002382718375883 0.0042865350842475 0.0007589922752231 0.9999905228614808
345.30017852783203 1.3353815078735352 1.0045287609100342 1.188273787498474 5.961300485068932e-05 0.0045803925022482 0.0031073300633579 0.9999847412109376
345.3002953529358 1.3409781455993652 1.0045641660690308 1.1881225109100342 -0.0002906442678067 0.004821469541639 0.0028563134837895 0.9999842643737792
345.3004765510559 1.346753716468811 1.0046250820159912 1.1881321668624878 -0.000275868922472 0.0040009412914514 0.0032280089799314 0.99998676776886
345.4001307487488 1.352428913116455 1.0047123432159424 1.1878243684768677 0.0002703283680602 0.0062568034045398 0.0028616532217711 0.9999763369560242
345.4002833366394 1.358314037322998 1.004880428314209 1.18769109249115 0.0005756029277108 0.0062095196917653 0.0039863144047558 0.999972641468048
345.5000948905945 1.3640785217285156 1.0050690174102783 1.187544822692871 0.0003976913285441 0.0057673850096762 0.003565177321434 0.9999769926071168
345.50025939941406 1.3700400590896606 1.0051002502441406 1.18735671043396 0.0006082917097955 0.0064991549588739 0.0044019962660968 0.9999690651893616
345.60078144073486 1.3761135339736938 1.0050944089889526 1.1873358488082886 -0.0012906591873615 0.0049592447467148 0.0034609851427376 0.999980926513672
345.60088872909546 1.381826400756836 1.005480408668518 1.1870217323303225 0.0007044892990961 0.0072406972758471 0.0055451490916311 0.9999581575393676
345.6010127067566 1.3876550197601318 1.0054429769515991 1.186875343322754 -0.0008211283711716 0.0036250171251595 0.0036843861453235 0.9999862909317015
345.7001543045044 1.393386721611023 1.005651593208313 1.186751127243042 0.0001323960605077 0.0078935297206044 0.006199253257364 0.9999496936798096
345.70045471191406 1.3989133834838867 1.0059075355529783 1.1867626905441284 -9.692457388155162e-05 0.0059830164536833 0.0063503272831439 0.9999619126319884
345.8002018928528 1.40467631816864 1.006083846092224 1.186705470085144 0.0003442419983912 0.0073645925149321 0.0069628451019525 0.9999485611915588
345.8003234863281 1.4102816581726074 1.006107211112976 1.1867241859436035 -0.0025092135183513 0.0042474414221942 0.0061243372038006 0.9999690651893616
345.80050230026245 1.4155620336532593 1.006466507911682 1.1865588426589966 0.0003200476930942 0.0073292590677738 0.0065287123434245 0.9999517798423768
345.89993953704834 1.4211618900299072 1.0065513849258425 1.1866657733917236 -0.0020106506999582 0.0038630552589893 0.0065837102010846 0.9999688863754272
345.9000587463379 1.426600217819214 1.0067522525787354 1.186673641204834 -0.0011837594211101 0.0065543847158551 0.0086769200861454 0.9999402165412904
345.99992990493774 1.4320135116577148 1.0066845417022705 1.1866053342819214 -0.0025301571004092 0.0037373516242951 0.0076606213115155 0.999960482120514
346.00003242492676 1.4374003410339355 1.007061243057251 1.1865774393081665 -0.000564853020478 0.0050775469280779 0.0093400813639163 0.9999434351921082
346.0001587867737 1.4432064294815063 1.0071662664413452 1.1867096424102783 -0.0028388947248458 0.0037709530442953 0.0100440150126814 0.9999384880065918
346.09994888305664 1.448798418045044 1.0071438550949097 1.1867443323135376 -0.0016206888249143 0.0060457927174866 0.0113085685297846 0.9999164938926696
346.1000657081604 1.4543888568878174 1.0073140859603882 1.186708688735962 -0.0012076126877218 0.0050168056041002 0.0121034579351544 0.9999135136604308
346.1998987197876 1.460216045379639 1.007474660873413 1.1867547035217283 -0.0009272932074964 0.0060926079750061 0.0119024338200688 0.9999101758003236
346.1999988555908 1.4660309553146362 1.0074434280395508 1.18681001663208 -0.001877044327557 0.0057852324098348 0.0121065927669405 0.999908208847046
346.2997794151306 1.4719749689102173 1.007549285888672 1.186906337738037 -0.0003741305845323 0.0073164529167115 0.0119874961674213 0.999901294708252
346.29985094070435 1.4775185585021973 1.0078026056289673 1.186707854270935 -0.0004488840349949 0.005956248845905 0.0101612256839871 0.9999306201934814
346.4001488685608 1.4835422039031982 1.007712483406067 1.1869860887527466 -0.0014840035000815 0.0048087290488183 0.0098006166517734 0.9999393224716188
346.4003348350525 1.4947479963302612 1.0078469514846802 1.1872884035110474 -0.0001833311689551 0.00710438657552 0.0147418165579438 0.9998661279678344
346.49993896484375 1.5003024339675903 1.007749080657959 1.1874701976776123 -0.0019159540534019 0.0040135057643055 0.0147494431585073 0.999881386756897
346.5000367164612 1.5057971477508545 1.0075852870941162 1.1876317262649536 -0.0012594604631885 0.0048983534798026 0.0129860704764723 0.9999029040336608
346.59993410110474 1.5110461711883545 1.0076532363891602 1.1877771615982056 -0.0007754990947432 0.0056931730359792 0.0160995572805404 0.9998539686203004
346.60003423690796 1.5163968801498413 1.0076879262924194 1.1878763437271118 -0.0004307541530579 0.0068177026696503 0.0155540974810719 0.9998556971549988
346.600136756897 1.5216450691223145 1.0076695680618286 1.187983155250549 -0.0009745495626702 0.0051647340878844 0.0170508660376071 0.9998407959938048
346.70007705688477 1.5269166231155396 1.0076336860656738 1.1879537105560305 0.0003106680233031 0.0062909652478992 0.0152035597711801 0.9998646378517152
346.7002248764038 1.53204607963562 1.0074383020401 1.1881062984466553 0.0009442921727895 0.0049934461712837 0.0157012995332479 0.999863862991333
346.8004369735718 1.5375362634658811 1.0072251558303833 1.1882801055908203 -0.0005219905287958 0.0046276240609586 0.015691589564085 0.9998660683631896
346.8006181716919 1.5485084056854248 1.007028341293335 1.1884132623672483 0.0006799197290092 0.0044457949697971 0.0154271498322486 0.9998708963394164
346.89988136291504 1.554155945777893 1.0068048238754272 1.1885169744491575 0.0006154507864266 0.0041422047652304 0.0185293927788734 0.9998195767402648
346.8999671936035 1.559916377067566 1.0067404508590698 1.188553810119629 6.383555592037737e-05 0.0044493116438388 0.0172730032354593 0.9998409152030944
346.9998788833618 1.5656969547271729 1.0067070722579956 1.1885119676589966 0.0006240869988687 0.0043651512823998 0.0184269994497299 0.9998205304145812
346.99997425079346 1.5714682340621948 1.0065771341323853 1.1885461807250977 0.0008470074390061 0.0044981162063777 0.018851239234209 0.9998118877410888
347.09990978240967 1.5772886276245115 1.0065423250198364 1.188565015792847 0.0007190921460278 0.0045015723444521 0.020313698798418 0.9997833371162416
347.10002183914185 1.583051085472107 1.00643789768219 1.1886496543884275 0.0002594618417788 0.0046411789953708 0.0193232204765081 0.9998025298118592
347.100145816803 1.5886590480804443 1.0065027475357056 1.1886154413223269 0.0019187384750694 0.004562318790704 0.019721433520317 0.999793291091919
347.1999001502991 1.5943890810012815 1.006232500076294 1.1887696981430054 0.0006274945335462 0.0040043676272034 0.0202105790376663 0.9997875690460204
347.20000743865967 1.5998462438583374 1.0062867403030396 1.1886457204818726 0.0015210427809506 0.0049204775132238 0.0201052799820899 0.9997845888137816
347.29992628097534 1.6054625511169434 1.0060946941375732 1.1888470649719238 0.0007533663301728 0.004025001078844 0.0202671736478805 0.9997861981391908
347.3000478744507 1.6108478307724 1.006047606468201 1.1887357234954834 0.0022610831074416 0.0048162504099309 0.0216410607099533 0.9997516870498656
347.3001742362976 1.61639666557312 1.0058491230010986 1.1888160705566406 0.0011970724444836 0.0035545530263334 0.0198699664324522 0.9997955560684204
347.4003005027771 1.6222381591796875 1.0054962635040283 1.189054250717163 0.0012167245149612 0.0038839261978864 0.0231162905693054 0.999724507331848
347.5000834465027 1.633259415626526 1.0052145719528198 1.1891523599624634 0.0016577740898355 0.0037636950146406 0.0228812787681818 0.9997298121452332
347.50033140182495 1.6388094425201416 1.0051424503326416 1.189345359802246 0.0019626256544142 0.0058811130002141 0.0260013062506914 0.9996426701545716
347.6000761985779 1.644528031349182 1.0050445795059204 1.1892095804214478 0.0013800669694319 0.0038990653119981 0.0237784013152122 0.9997087121009828
347.6001787185669 1.6502803564071655 1.0048975944519043 1.1892437934875488 0.0011635593837127 0.0029469702858477 0.0234671961516141 0.9997196197509766
347.60030031204224 1.6560724973678589 1.004870057106018 1.1892516613006592 0.0017831696895882 0.0038063186220824 0.0243320129811763 0.9996950626373292
347.6999258995056 1.6618741750717163 1.0047978162765503 1.189378023147583 0.0010375239653512 0.0035810759291052 0.0257464088499546 0.99966162443161
347.7000308036804 1.6679222583770752 1.004673719406128 1.1893541812896729 0.0016395585844293 0.0041304095648229 0.0253391712903976 0.999669075012207
347.80009269714355 1.6738121509552002 1.00455904006958 1.1894538402557373 0.0009004560415633 0.0042538563720881 0.0263681150972843 0.999642848968506
347.8002095222473 1.6799583435058594 1.0043952465057373 1.1894237995147705 0.0006676914636045 0.0033585433848202 0.0256632026284933 0.999664843082428
347.8003454208374 1.685940146446228 1.0042239427566528 1.1894776821136477 0.000309422466671 0.0027530142106115 0.0243595205247402 0.9996994137763976
347.900230884552 1.691744685173035 1.0041520595550537 1.1896392107009888 0.0019053608411923 0.0043905000202357 0.0270103085786104 0.9996237754821776
347.9003429412842 1.6974997520446775 1.0040240287780762 1.1896817684173584 0.001709890901111 0.0040584444068372 0.0262174326926469 0.9996466040611268
