945.0383353233337 2918205.479091977 1196555.7516239583 5525191.364603347 0.0405985405669089 0.0168172682225119 -0.797227796313861 -0.6020770770417785
946.0374879837036 2918205.4221613253 1196555.6925834136 5525191.41291786 0.0366146551509876 0.0197749094873293 -0.8021978685940989 -0.5956064083671587
947.0364904403687 2918205.3446617154 1196555.595361294 5525191.469890252 0.0400826038721298 0.0139720148219715 -0.8099018383498445 -0.5850276020744849
948.0349946022034 2918205.29536532 1196555.5216024432 5525191.520814441 0.0354018025353792 0.0197009503292712 -0.8148629438880619 -0.5782361431991364
949.0437579154968 2918205.212969663 1196555.4402213932 5525191.5803965 0.0413751094216122 0.0212829191172375 -0.8253764857858166 -0.5626622820817698
950.0131225585938 2918205.1493869266 1196555.3844028255 5525191.620012095 0.0377039951099459 0.0272221555448055 -0.8295688538806194 -0.5564647355222127
951.0634732246399 2918205.071361493 1196555.2988641784 5525191.683943608 0.0365150041960397 0.0281500678056109 -0.8390783103328747 -0.5420534320007463
952.0437860488892 2918205.014535788 1196555.2101190242 5525191.735144077 0.0317292504564158 0.0277302484805861 -0.8438935350916839 -0.5348532013784029
953.0335378646851 2918204.9643960847 1196555.124115343 5525191.776499457 0.0316107784640658 0.0282373407579868 -0.847618178535137 -0.5289110436473974
954.0430760383606 2918204.911905089 1196555.0490466226 5525191.8213344 0.0303884586126107 0.0359929700376612 -0.854221999640915 -0.5177700300057247
955.0330996513367 2918204.835248751 1196554.964069361 5525191.887875579 0.0360040609561514 0.0368475516799825 -0.8593901831825784 -0.5087186044296614
956.0330247879028 2918204.7732980186 1196554.9029704493 5525191.926621277 0.0415304266499116 0.0375605422195023 -0.8660699634460852 -0.4967769587169637
957.0430326461792 2918204.7350578355 1196554.827795484 5525191.972049826 0.0327575545347407 0.0365084887213138 -0.8733737804853563 -0.4845743291815744
958.0265665054321 2918204.682478321 1196554.7169933007 5525192.015421269 0.03526134207118 0.0331366025460956 -0.8822574299942099 -0.4682739301528648
959.0346026420593 2918204.644501038 1196554.635976609 5525192.057370253 0.0305530010616501 0.0360395938363735 -0.8901245185904048 -0.4532615177412239
960.0131177902222 2918204.60055702 1196554.5465638444 5525192.10655465 0.0281266427189175 0.0354670247834498 -0.8947338876043744 -0.4442998122689282
960.9935426712036 2918204.559385148 1196554.464237278 5525192.142414391 0.0341191267504952 0.0409452481160213 -0.9038426855779732 -0.4245324977754096
961.9459772109985 2918204.503699549 1196554.3878586935 5525192.181160084 0.0329659083035349 0.0402576871492001 -0.909313662616051 -0.4128455349315511
963.053343296051 2918204.4593685954 1196554.2863882254 5525192.221645565 0.031136895763022 0.0411501440322403 -0.9127929060340496 -0.4051499207885227
964.0029954910278 2918204.4294819203 1196554.190840363 5525192.267074114 0.0295886279902518 0.0402433104640463 -0.916325928830748 -0.3973058654450389
964.9930000305176 2918204.373444891 1196554.0845700498 5525192.307835871 0.0287717160404449 0.0371893873579839 -0.9183942222011474 -0.3928630186295358
966.0132241249084 2918204.344803293 1196553.9716841308 5525192.343695615 0.0253864258503112 0.0402013934475687 -0.9218236058973576 -0.3846826735817835
967.023138999939 2918204.3027541684 1196553.8711493 5525192.38853055 0.0283741454769861 0.0413040043954518 -0.9223607885550532 -0.3830659415463299
967.9929327964783 2918204.2588101258 1196553.7817365536 5525192.437714937 0.0248567091117026 0.0419457770919052 -0.923837382319208 -0.3796671986089872
969.0175676345825 2918204.222569768 1196553.6657349218 5525192.481679981 0.0297148159839657 0.0395601097204125 -0.9260014544028484 -0.3742637197487995
970.0161623954773 2918204.1996319834 1196553.5670868135 5525192.513783873 0.0278165690129673 0.0409793103428799 -0.9270310597651212 -0.3716992947511541
970.9702014923096 2918204.1594083207 1196553.467300495 5525192.56209837 0.0336818890878703 0.0401567763986084 -0.9281467922123257 -0.3685059755534535
972.0136833190918 2918204.1161835366 1196553.3722331545 5525192.608673081 0.0301350651739181 0.0457430072866618 -0.9285735501269228 -0.3670841305455142
973.0735039710999 2918204.068886928 1196553.2576476643 5525192.658133746 0.0329874604896476 0.0417152259280165 -0.9298053760683508 -0.3641892742555434
974.0427279472351 2918204.037894011 1196553.15569672 5525192.697473046 0.0348076577533766 0.0424073917673098 -0.930640515871594 -0.3617989157422481
975.0127196311951 2918204.0103585785 1196553.049213928 5525192.7394220205 0.0370475367063283 0.0424066326301282 -0.9300587629215982 -0.3630701068401851
976.0327768325806 2918203.9597979337 1196552.9451891496 5525192.790622464 0.0349080657052365 0.0451256596767373 -0.929721988528572 -0.3638160428385553
977.0130920410156 2918203.909693656 1196552.8413515005 5525192.842692798 0.0386933304755553 0.0489490548326128 -0.928882360085962 -0.3650813544511251
978.01265001297 2918203.868363762 1196552.735162096 5525192.884918046 0.0452374257103624 0.0405737791287726 -0.9292888453664254 -0.3643209199368672
979.043140411377 2918203.837564292 1196552.639240016 5525192.928606799 0.0372508674268879 0.0413356984962597 -0.931194072579936 -0.3602519578145042
979.962592124939 2918203.8034817004 1196552.5062746091 5525192.96474281 0.0432829276784896 0.0406461411517626 -0.9318930991359136 -0.3578405048035292
981.007890701294 2918203.7551334454 1196552.4150560512 5525193.028121727 0.0398921435807981 0.0434564472416257 -0.9336243652321956 -0.3533633715267625
982.0054531097412 2918203.7057484165 1196552.3055638138 5525193.077582382 0.0408049280864384 0.0464288435254166 -0.934633992988274 -0.3501981853504428
983.07297706604 2918203.6565568508 1196552.2021004313 5525193.131392491 0.0404798863223663 0.0429157930665563 -0.9360632136947028 -0.3468507772745863
984.0425395965576 2918203.6152269314 1196552.0959110432 5525193.173617734 0.0410838532133874 0.0393085892646187 -0.9390591592008268 -0.3390204196568686
985.0325059890747 2918203.5877608904 1196551.9775576978 5525193.207737676 0.037857519203868 0.0400891838018993 -0.9415353497711146 -0.3323714382029113
986.0328459739685 2918203.5464309626 1196551.8713683155 5525193.249962915 0.03793686871336 0.03980084387571 -0.9429598078836616 -0.328334549832265
987.0424509048462 2918203.51582493 1196551.7814751065 5525193.298001118 0.0372389691739899 0.04556301390174 -0.9459540253689968 -0.3189174055149607
988.033926486969 2918203.466439876 1196551.6719828865 5525193.347461765 0.0416628528299544 0.0428972386162029 -0.9472450044123096 -0.3148824137524975
989.0125703811646 2918203.4292512024 1196551.5734410794 5525193.378972024 0.0387751826188138 0.0430360597573266 -0.9489760597743492 -0.3099819153824388
990.0324249267578 2918203.398487178 1196551.4596850069 5525193.433375747 0.0381075095314975 0.0403725513054631 -0.9502365666461888 -0.3065429222047682
991.0326600074768 2918203.363352928 1196551.3500865374 5525193.483430007 0.0317046582642181 0.0411648773192451 -0.951752546640277 -0.302435585376836
992.0030069351196 2918203.330603897 1196551.2355165617 5525193.5114607 0.0372163517921355 0.044121950260152 -0.9518744353261706 -0.3010040255203149
993.033549785614 2918203.2834651805 1196551.1447939985 5525193.554555821 0.0314137327276543 0.0474487791494063 -0.9519189002513496 -0.3010189033578393
994.0124177932739 2918203.234343 1196551.0294600704 5525193.600536895 0.0352603369676247 0.0454029622323366 -0.952091934137911 -0.3003600848953413
995.0126719474792 2918203.211405121 1196550.9308120196 5525193.632640767 0.0313095259618001 0.04185674977696 -0.954358022668372 -0.2940551481657783
996.0323357582092 2918203.1859579766 1196550.819236054 5525193.674589723 0.0344521418421977 0.0441913223264397 -0.9545435530955168 -0.2927570252316428
997.0323514938354 2918203.1404512534 1196550.7232331512 5525193.71681495 0.0362160197210595 0.0493694413290951 -0.9538961353555412 -0.2938252371071514
997.9635262489319 2918203.0974198403 1196550.6341947245 5525193.767739091 0.0389480166371171 0.0509559422203653 -0.9524418372742484 -0.2978943256700599
999.0325689315796 2918203.0549142235 1196550.5334728514 5525193.811704101 0.0363814381989306 0.0482249831704523 -0.9521972380389154 -0.2994513777680222
1000.0239658355713 2918203.0244470034 1196550.4198385216 5525193.844084243 0.0380692693336441 0.0463717361920456 -0.9522591728328024 -0.2993375180567699
1001.0023498535156 2918202.986118128 1196550.308930203 5525193.888049253 0.0380758992304782 0.0464804411461616 -0.9523692814745368 -0.2989692178210575
1002.0322108268738 2918202.94315613 1196550.208021213 5525193.931144367 0.0356670668973727 0.0495951594348397 -0.9525777819341203 -0.2981001919516114
1003.0722069740295 2918202.896965595 1196550.09983891 5525193.986694238 0.0374565160594795 0.0481273276053635 -0.9531061348270528 -0.2964281421774872
1004.0369415283203 2918202.8579174383 1196549.9945851993 5525194.033268917 0.0338751198759471 0.0472557195829016 -0.9552318743519724 -0.2900888136195393
1005.0127053260803 2918202.8159375945 1196549.8821798945 5525194.070274788 0.0361986143897135 0.0436729562609707 -0.957147048221732 -0.2839926723774994
1006.0121822357178 2918202.776695959 1196549.7708973407 5525194.112500006 0.0334993128913882 0.0422469663738982 -0.9594198170276818 -0.2767787756395262
1006.9621658325195 2918202.7429307457 1196549.6618602874 5525194.165163928 0.0363261660644673 0.0416681681484735 -0.960634763156281 -0.2722594322939758
1007.9874634742737 2918202.705708049 1196549.5573550873 5525194.21521817 0.0307563874292206 0.0429300383720807 -0.9606270292095792 -0.2727761315832951
1009.0121698379517 2918202.658024334 1196549.430712007 5525194.255979877 0.0375721910486679 0.0432392437870971 -0.9607553663632952 -0.2714181179774257
1010.0043320655823 2918202.617800518 1196549.330925787 5525194.304294333 0.0314308002256677 0.0389448062326407 -0.9606818833329164 -0.2731038865507401
1011.02210521698 2918202.584104712 1196549.2100181738 5525194.349129224 0.0345906291424149 0.037094321848445 -0.9612237442907968 -0.271065222414844
1012.0131802558899 2918202.5425812053 1196549.0978000143 5525194.387004978 0.0312929042984186 0.0394385848803596 -0.9611993412655088 -0.2712214607822738
1013.0721759796143 2918202.4980226266 1196548.984337391 5525194.441684946 0.0371496944109459 0.0399401262861026 -0.9616295341482596 -0.2688742606418536
1014.08367395401 2918202.446549087 1196548.8799384711 5525194.4911455605 0.0334689085499991 0.0431884644079033 -0.962169098102896 -0.266918141108766
1015.0324726104736 2918202.400621393 1196548.7659144804 5525194.543215852 0.0376377864445204 0.0396925241701313 -0.9632549905813548 -0.2629596880231986
1015.9820342063904 2918202.365714462 1196548.668308366 5525194.579075544 0.0373311775058628 0.0384603305962318 -0.9644241230856228 -0.2588693574486406
1017.0337080955505 2918202.320962394 1196548.548816908 5525194.629406049 0.0383786146893684 0.0369424292162233 -0.9670954746379404 -0.2487743442933112
1018.0238032341003 2918202.284196021 1196548.444498859 5525194.680330173 0.038228075860019 0.041612464173449 -0.9675110425642576 -0.2464334240333191
1019.0119481086731 2918202.2318097227 1196548.3397257046 5525194.7280509975 0.0401081684052935 0.0438723301168541 -0.9674291090907524 -0.2460637118781816
1019.9935221672058 2918202.1851627417 1196548.231356326 5525194.782730957 0.0378862581685145 0.0416223807012863 -0.9684051458085678 -0.2429480482488623
1021.0026264190674 2918202.1478159367 1196548.1089517465 5525194.820606702 0.0376078895939928 0.0393288063340596 -0.969356990235338 -0.239553878244583
1021.9926619529724 2918202.120086833 1196547.996440227 5525194.858206175 0.038321317530543 0.0354277279509334 -0.9707244868821224 -0.2344577342037367
1023.0619072914124 2918202.073246364 1196547.882042011 5525194.908536673 0.0385194783474427 0.0424713124021604 -0.9716943280132064 -0.2291784621061106
1024.0123319625854 2918202.0148238665 1196547.7807433791 5525194.97132192 0.0376241930157408 0.0432941051544236 -0.97291043318014 -0.2239536015899121
1024.9768280982971 2918201.9698088635 1196547.6670936674 5525195.025131984 0.0384444093772526 0.039644786854974 -0.974218587064221 -0.2187433238832983
1026.0318899154663 2918201.9543116065 1196547.5476985483 5525195.055496049 0.0342091461627416 0.0370001513008925 -0.9773506036707624 -0.2055395591818055
1027.0318961143494 2918201.9217219343 1196547.4331940778 5525195.106420166 0.0361437161438945 0.038733890231802 -0.9785477006090176 -0.1990923979119425
1028.0144000053406 2918201.870967597 1196547.3231406028 5525195.153271088 0.0346958589571622 0.0408726712428855 -0.9787375300147104 -0.1979863803133196
1029.0318512916565 2918201.8234772566 1196547.2025264364 5525195.198382226 0.0388557974598393 0.0385625789947758 -0.980257218931468 -0.1899970658564431
1030.0129747390747 2918201.7987137656 1196547.1031299704 5525195.227006501 0.0317732326684704 0.0358451691071037 -0.9818417718480834 -0.1835544985930678
1031.012032032013 2918201.778549414 1196546.9877707444 5525195.275044671 0.0290843419356357 0.0373366626053879 -0.983140822012886 -0.1766192346706002
1032.0121765136719 2918201.740289818 1196546.8649919506 5525195.31118062 0.0310041661174381 0.037591067897717 -0.9838993388455368 -0.1719526934566255
1033.066213130951 2918201.699153167 1196546.764831543 5525195.357755268 0.0346138856417143 0.0420329611407725 -0.984520625539436 -0.1665962083325275
1033.9918613433838 2918201.6642816165 1196546.6493914693 5525195.404329916 0.0287887124156514 0.041089282007357 -0.9850154295409536 -0.165008199374334
1035.03169298172 2918201.6250753026 1196546.5202749963 5525195.457270078 0.0293338124246942 0.0400800925126486 -0.9857444435796466 -0.1607516627026733
1036.0427904129028 2918201.586815686 1196546.3974962155 5525195.493406022 0.0294221301579321 0.0405930364519111 -0.9865903308292604 -0.1553259303064719
1037.0216727256775 2918201.5732679088 1196546.296749029 5525195.539428133 0.0264998013667218 0.0397482377763692 -0.9872906428641174 -0.1515759566070636
1038.0058813095093 2918201.539378494 1196546.1698126532 5525195.579913537 0.0306075721754847 0.0421646252613425 -0.9874803879761134 -0.1488884206649179
1039.0055346488953 2918201.5005930765 1196546.0587173195 5525195.623008612 0.0322938336693634 0.0427342264188049 -0.9870558849179116 -0.151167385057599
1039.9923253059387 2918201.461317317 1196545.9414714244 5525195.683777792 0.0294612141159363 0.0389123485494757 -0.987616311562561 -0.1491043389698392
1041.0134196281433 2918201.4371150136 1196545.8125575446 5525195.7161579 0.0305715320101963 0.0396332005875367 -0.9879881310601242 -0.1461985666461041
1042.0315480232239 2918201.4091923386 1196545.694017236 5525195.749407895 0.0289020186202446 0.0389419425518477 -0.9885077174085664 -0.1431813580549062
1043.0318713188171 2918201.381919504 1196545.5816928968 5525195.787877241 0.0252633511257588 0.0420844520773072 -0.988695186590743 -0.1416773899126435
1044.0315651893616 2918201.331394014 1196545.4598343128 5525195.849792577 0.0229536959248277 0.0424459587678753 -0.9888147150531196 -0.1411276264206674
1045.041446685791 2918201.299786404 1196545.3338335794 5525195.894627431 0.0289013136483488 0.0420482275195566 -0.9894599833038216 -0.135519903932596
1046.033000946045 2918201.279130165 1196545.2361212687 5525195.931080722 0.0255837824197305 0.0392641226107603 -0.9901490421301262 -0.1319424372841427
