92.4012804031372 0.622124195098877 -5.461409568786621 1.9166373014450075 0.8224974870681763 -0.1212807968258857 -0.5518324971199036 -0.0653443187475204
92.49972343444824 0.6240994334220886 -5.459913730621338 1.917368531227112 0.8224323391914368 -0.1191308125853538 -0.5527201890945435 -0.0625561401247978
92.59988069534302 0.6261893510818481 -5.45778751373291 1.917996525764465 0.8222692012786865 -0.1177007183432579 -0.553267240524292 -0.0625722482800483
92.69965648651123 0.6283092498779297 -5.456050872802734 1.918641448020935 0.8215417265892029 -0.1186712384223938 -0.5538409948348999 -0.065164603292942
92.79967069625854 0.6304386854171753 -5.454668998718262 1.9193768501281736 0.8219355940818787 -0.1212269216775894 -0.5530356168746948 -0.0622704848647117
92.90021896362305 0.6325933337211609 -5.452025413513184 1.9200246334075928 0.8217096924781799 -0.1195659935474395 -0.553462028503418 -0.0646285936236381
92.90043115615845 0.6348320841789246 -5.450500965118408 1.9209375381469729 0.8210998773574829 -0.115358643233776 -0.5553199648857117 -0.0640869885683059
92.99985647201538 0.6371023058891296 -5.449028968811035 1.9218496084213257 0.820643961429596 -0.1175266131758689 -0.5556226968765259 -0.0633591264486312
93.09981346130371 0.6394367814064026 -5.446824550628662 1.9227970838546755 0.8202241063117981 -0.1189252063632011 -0.5556241273880005 -0.0661135613918304
93.20009469985962 0.6418411731719971 -5.445406913757324 1.9238018989562988 0.8200075030326843 -0.1176493316888809 -0.5564588904380798 -0.0640312507748603
93.29967498779297 0.6441941261291504 -5.443845748901367 1.924598217010498 0.8198588490486145 -0.1170555055141449 -0.5571369528770447 -0.0610576793551445
93.40019702911377 0.6466048955917358 -5.4418559074401855 1.9254710674285889 0.8189077973365784 -0.114002950489521 -0.5585304498672485 -0.0666127949953079
93.4998869895935 0.6489550471305847 -5.440435886383057 1.9263187646865845 0.8193415999412537 -0.1184018179774284 -0.5573078393936157 -0.0637838244438171
93.50032806396484 0.6512994170188904 -5.4387922286987305 1.9271494150161743 0.8186798095703125 -0.1156471446156501 -0.5588015913963318 -0.0642654150724411
93.59968900680542 0.6536779999732971 -5.437517166137695 1.9279786348342896 0.8185792565345764 -0.1127431541681289 -0.5598103404045105 -0.0618822053074836
93.69972467422485 0.6559674739837646 -5.435201644897461 1.9287095069885252 0.8173802495002747 -0.114050842821598 -0.5606585741043091 -0.0674081221222877
93.79966974258423 0.6581866145133972 -5.433571815490723 1.9294726848602293 0.8174484968185425 -0.113770768046379 -0.5609849691390991 -0.0642650499939918
93.90038728713989 0.6603397727012634 -5.431704521179199 1.930156946182251 0.8175551891326904 -0.1150411590933799 -0.560553789138794 -0.064409352838993
93.90063524246216 0.6626025438308716 -5.430313587188721 1.9309663772583008 0.8176016211509705 -0.1131742447614669 -0.5614180564880371 -0.0594045855104923
94.00009393692017 0.6646794676780701 -5.428925514221191 1.9317841529846191 0.8170223236083984 -0.1110780835151672 -0.5626962184906006 -0.0592397600412368
94.10069942474365 0.6665475964546204 -5.425468444824219 1.932271122932434 0.8159159421920776 -0.1111108735203743 -0.5635124444961548 -0.0662512779235839
94.20005559921265 0.6684536337852478 -5.423529148101807 1.9330213069915767 0.8156856894493103 -0.1125665754079818 -0.5634426474571228 -0.0672167465090751
94.30005073547363 0.6703968644142151 -5.421550273895264 1.9336100816726685 0.8154959082603455 -0.1134153306484222 -0.5636407136917114 -0.0664271786808967
94.40086364746094 0.6723946332931519 -5.419375896453857 1.9341614246368408 0.8156200647354126 -0.1126882508397102 -0.5636485815048218 -0.0660725608468055
94.4999361038208 0.6743221282958984 -5.418089389801025 1.9347182512283323 0.8164008855819702 -0.1129687801003456 -0.5632879734039307 -0.0586035810410976
94.50034379959106 0.6761335730552673 -5.415367603302002 1.9353406429290767 0.8149114847183228 -0.1102839931845665 -0.5650722980499268 -0.0667095482349395
94.60033178329468 0.6777728199958801 -5.413013935089111 1.9358892440795896 0.8143320083618164 -0.111062616109848 -0.5655738711357117 -0.0682260394096374
94.70013618469238 0.6792700886726379 -5.4105401039123535 1.9364155530929563 0.8141098022460938 -0.1114728674292564 -0.5660791397094727 -0.0659807100892067
94.79964971542358 0.6808711290359497 -5.407944679260254 1.9368869066238403 0.8137306571006775 -0.1111727878451347 -0.5661799907684326 -0.0701666250824928
94.9010181427002 0.6824245452880859 -5.405670642852783 1.9374675750732424 0.8134260773658752 -0.1117455810308456 -0.5666441321372986 -0.0690319836139679
94.90141868591309 0.6839885711669922 -5.403045177459717 1.9378665685653689 0.8132473826408386 -0.1100817695260047 -0.5671496391296387 -0.069656565785408
95.00019788742065 0.685448944568634 -5.4006428718566895 1.9381414651870728 0.8132478594779968 -0.1113271564245224 -0.5669265389442444 -0.0694870948791503
95.10027647018433 0.6868346333503723 -5.397920608520508 1.9384524822235107 0.8133089542388916 -0.1122334003448486 -0.5666391253471375 -0.0696586370468139
95.20026445388794 0.6882475018501282 -5.395509719848633 1.9387657642364504 0.8132615685462952 -0.1129301935434341 -0.5668190121650696 -0.0675917714834213
95.29996871948242 0.6895604133605957 -5.392997741699219 1.939120411872864 0.813140332698822 -0.112522080540657 -0.5671428442001343 -0.0670114234089851
95.40066480636597 0.6909719109535217 -5.390195369720459 1.9394199848175049 0.8130366206169128 -0.1142698377370834 -0.5670630931854248 -0.0659812316298484
95.40090799331665 0.6922528147697449 -5.387542247772217 1.939775824546814 0.8126904368400574 -0.1152414306998252 -0.5672260522842407 -0.0671436637639999
95.50056457519531 0.6935545802116394 -5.384376049041748 1.940106987953186 0.8123580813407898 -0.1154190599918365 -0.5675005316734314 -0.0685275048017501
95.6002140045166 0.694680392742157 -5.381321430206299 1.9404157400131223 0.8118990659713745 -0.1166566833853721 -0.5677759647369385 -0.0695816949009895
95.70040225982666 0.6957507133483887 -5.377880573272705 1.940640091896057 0.8113585710525513 -0.1153568923473358 -0.5686559677124023 -0.0708565190434455
95.80012559890747 0.6968109607696533 -5.374561786651611 1.94083571434021 0.811075747013092 -0.1172496825456619 -0.5686300992965698 -0.0711934864521026
95.90046405792236 0.6977741718292236 -5.370852947235107 1.941075086593628 0.8105776309967041 -0.1169123575091362 -0.569032609462738 -0.0741442218422889
95.90066432952881 0.6988139748573303 -5.367362976074219 1.9413522481918333 0.8106350898742676 -0.1175566613674163 -0.568804919719696 -0.0742437243461608
96.0000467300415 0.6997575163841248 -5.363595485687256 1.9416850805282595 0.8101662993431091 -0.1176563426852226 -0.5694602131843567 -0.074180856347084
96.10007762908936 0.7006376385688782 -5.359514236450195 1.9419187307357788 0.8094258904457092 -0.119303785264492 -0.5696364641189575 -0.0781706273555755
96.20006799697876 0.701409101486206 -5.35557222366333 1.942168116569519 0.8093409538269043 -0.1198544278740882 -0.5699004530906677 -0.0762597694993019
96.3001799583435 0.7022112011909485 -5.351486682891846 1.942471027374268 0.8089772462844849 -0.1199635118246078 -0.5699446797370911 -0.0795474350452423
96.4006495475769 0.7030094861984253 -5.34747838973999 1.9428114891052248 0.8082310557365417 -0.122159905731678 -0.5703148245811462 -0.081120528280735
96.4999008178711 0.703906774520874 -5.343669414520264 1.9430832862854004 0.8084070086479187 -0.122758612036705 -0.5699004530906677 -0.0813754349946975
96.5003228187561 0.7048494815826416 -5.339692115783691 1.9433586597442627 0.8081425428390503 -0.1246774122118949 -0.5698408484458923 -0.0815020427107811
96.60034894943237 0.7057110071182251 -5.33564043045044 1.9437549114227293 0.8081086277961731 -0.1252166926860809 -0.5696547031402588 -0.0823088884353637
96.70022010803223 0.7065925598144531 -5.331584930419922 1.944106221199036 0.8078082203865051 -0.1259353458881378 -0.5700516700744629 -0.0814083069562912
96.8000602722168 0.7075306177139282 -5.327640533447266 1.944424271583557 0.8076704144477844 -0.1275903284549713 -0.5698342323303223 -0.0817202255129814
96.9005274772644 0.7083871960639954 -5.323873043060303 1.9446892738342283 0.8076000809669495 -0.1262565404176712 -0.570591151714325 -0.0791651010513305
96.90073728561401 0.709246814250946 -5.319085121154785 1.9449248313903809 0.8064677119255066 -0.1296623051166534 -0.5704965591430664 -0.0856231674551963
97.00004577636719 0.7100820541381836 -5.31512975692749 1.9450693130493164 0.8070003986358643 -0.1316678076982498 -0.569942057132721 -0.0811170414090156
97.09999799728394 0.7112151980400085 -5.309019088745117 1.9454350471496584 0.8096057772636414 -0.1377754658460617 -0.5691523551940918 -0.040275502949953
97.20011711120605 0.7115159034729004 -5.305383682250977 1.9454965591430664 0.8060687780380249 -0.132450670003891 -0.570589542388916 -0.0844838544726371
97.30026483535767 0.7123050093650818 -5.301445960998535 1.9455945491790767 0.8059415817260742 -0.1329823583364486 -0.5704038143157959 -0.0861003473401069
97.40086793899536 0.7132964730262756 -5.297053337097168 1.945634126663208 0.8056894540786743 -0.1353897750377655 -0.5698139667510986 -0.0885794013738632
97.40138292312622 0.7141607999801636 -5.2931952476501465 1.945765733718872 0.8056076169013977 -0.1364184617996215 -0.569867730140686 -0.0873906761407852
97.49987840652466 0.7150723338127136 -5.289043426513672 1.945796251296997 0.8055413365364075 -0.1362404525279998 -0.5698478817939758 -0.0884024798870086
97.59997606277466 0.7159451842308044 -5.2849955558776855 1.9458214044570925 0.8051502108573914 -0.1374783366918563 -0.5701892375946045 -0.0878479778766632
97.70095109939575 0.7167454957962036 -5.281153678894043 1.9457037448883057 0.8052054047584534 -0.1363354474306106 -0.5703471302986145 -0.0880970880389213
97.7999472618103 0.717605471611023 -5.277827739715576 1.9455413818359373 0.805601954460144 -0.1372150182723999 -0.5703691244125366 -0.0828046649694442
97.89945602416992 0.7183262705802917 -5.274033069610596 1.94519317150116 0.8055420517921448 -0.1364806592464447 -0.5703547596931458 -0.0846798345446586
97.89996147155762 0.7191163301467896 -5.269584655761719 1.9448283910751345 0.804781973361969 -0.1390311270952224 -0.5701879262924194 -0.0887805074453353
97.99967288970947 0.7197875380516052 -5.265948295593262 1.9443809986114504 0.8048509359359741 -0.1382500082254409 -0.5700721144676208 -0.0901102572679519
98.09992790222168 0.7204959988594055 -5.262459754943848 1.9440066814422607 0.804781973361969 -0.1418392658233642 -0.5695977807044983 -0.088125929236412
98.19979906082153 0.7211418747901917 -5.25835657119751 1.9434508085250852 0.805020272731781 -0.1385885775089264 -0.5699177384376526 -0.0890465527772903
98.29998970031738 0.7219065427780151 -5.2547221183776855 1.9429233074188232 0.8047887086868286 -0.1405357420444488 -0.5697903633117676 -0.0889033898711204
98.40015649795532 0.7227827906608582 -5.251142978668213 1.9424598217010496 0.8047196865081787 -0.1397364884614944 -0.5699363350868225 -0.0898474976420402
98.4997296333313 0.7237382531166077 -5.247783184051514 1.9418953657150269 0.8046477437019348 -0.1405853331089019 -0.569814920425415 -0.0899377539753913
98.50008964538574 0.7247620224952698 -5.244465351104736 1.9414082765579224 0.8047481775283813 -0.1403001993894577 -0.5697641372680664 -0.0898058712482452
98.60007286071777 0.7258329391479492 -5.2411417961120605 1.9408618211746216 0.8047615885734558 -0.1414759010076522 -0.5693881511688232 -0.090224951505661
98.70026350021362 0.7269478440284729 -5.237865447998047 1.940357446670532 0.8048720955848694 -0.1417597234249115 -0.569284200668335 -0.0894456133246421
98.80066156387329 0.7281277775764465 -5.234506607055664 1.939888596534729 0.8048219084739685 -0.1412723213434219 -0.569290816783905 -0.09061910957098
98.89981031417847 0.7293009161949158 -5.231357097625732 1.9394148588180544 0.8049380779266357 -0.1409764140844345 -0.5692723393440247 -0.0901634618639946
98.90013694763184 0.7305276393890381 -5.228085041046143 1.9390361309051516 0.8046747446060181 -0.142271414399147 -0.5693085193634033 -0.0902515724301338
98.99971008300781 0.731764554977417 -5.225020408630371 1.938616394996643 0.8049590587615967 -0.1400079578161239 -0.5695731043815613 -0.0895845964550972
99.0998363494873 0.7330684661865234 -5.2216410636901855 1.9382244348526 0.8045008182525635 -0.1424088925123214 -0.5696483850479126 -0.0894365459680557
99.19989347457886 0.7343018054962158 -5.218686580657959 1.9378857612609863 0.8048222064971924 -0.1391961425542831 -0.5701789855957031 -0.0882126167416572
99.29995536804199 0.7356666922569275 -5.21533727645874 1.9374494552612305 0.8044809699058533 -0.1411148756742477 -0.5699583292007446 -0.0896918773651123
99.40021276473999 0.7369530200958252 -5.212619781494141 1.937121033668518 0.8046480417251587 -0.1392017900943756 -0.5705278515815735 -0.0875356942415237
99.49995756149292 0.7384215593338013 -5.209697246551514 1.936721444129944 0.8044660091400146 -0.140215665102005 -0.5703643560409546 -0.0886483564972877
99.50013399124146 0.739759624004364 -5.206948757171631 1.9363963603973389 0.8045337200164795 -0.1383324116468429 -0.5706482529640198 -0.0891645699739456
99.59977865219116 0.7411685585975647 -5.204187870025635 1.9360564947128296 0.8043774962425232 -0.139300912618637 -0.570914089679718 -0.0873450338840484
99.69954490661621 0.7425251603126526 -5.2019572257995605 1.935730457305908 0.8046807050704956 -0.1375167220830917 -0.5709893107414246 -0.0868875086307525
99.79975700378418 0.7438831329345703 -5.199073314666748 1.93540620803833 0.8045920729637146 -0.1392984539270401 -0.5709283351898193 -0.0852545946836471
99.90077018737793 0.7451364994049072 -5.196674346923828 1.935095191001892 0.8049473166465759 -0.1384520679712295 -0.5708662271499634 -0.0836818665266037
99.90098476409912 0.7464268803596497 -5.193455219268799 1.934756636619568 0.8045962452888489 -0.139629915356636 -0.5709837675094604 -0.0842963457107544
100.00014305114746 0.747523307800293 -5.19092321395874 1.934428095817566 0.804989755153656 -0.1378308981657028 -0.5712379217147827 -0.0817396640777587
100.09986877441406 0.7487198114395142 -5.187718868255615 1.9340044260025024 0.8046471476554871 -0.1399621963500976 -0.5709558129310608 -0.0834455415606498
100.19985914230347 0.7497050762176514 -5.1851654052734375 1.9336260557174685 0.804879903793335 -0.1376833617687225 -0.5715457797050476 -0.0809149593114852
100.2997899055481 0.7507489323616028 -5.182003498077393 1.9331356287002563 0.8043603301048279 -0.1393374651670456 -0.5713943243026733 -0.0842502415180206
100.40008544921875 0.7516448497772217 -5.179387092590332 1.9326763153076167 0.8046908974647522 -0.1386149823665619 -0.571397066116333 -0.0822427570819854
100.40032386779785 0.7525488138198853 -5.176486015319824 1.9321656227111816 0.8049079775810242 -0.139403149485588 -0.5710551142692566 -0.081154890358448
100.50077199935913 0.7533773183822632 -5.17315673828125 1.9315816164016724 0.8044474124908447 -0.1381802856922149 -0.5714110732078552 -0.0852056816220283
100.60005187988281 0.7541438341140747 -5.1698503494262695 1.9310040473937988 0.8045678734779358 -0.1372477859258651 -0.571195125579834 -0.0870035290718078
100.69998741149902 0.7548866271972656 -5.165942192077637 1.9304009675979612 0.8043855428695679 -0.1373573243618011 -0.5712040066719055 -0.0884476974606514
100.79993963241577 0.7554019689559937 -5.162963390350342 1.929882287979126 0.8049866557121277 -0.1370601505041122 -0.5706389546394348 -0.0870766937732696
100.90048789978027 0.7559827566146851 -5.159316539764404 1.929386019706726 0.8050323128700256 -0.1382764726877212 -0.570348858833313 -0.0866310819983482
101.0004186630249 0.7566002607345581 -5.156029224395752 1.928893804550171 0.8052240610122681 -0.1399203389883041 -0.5695480704307556 -0.0874732434749603
101.00085020065308 0.7571042776107788 -5.152805805206299 1.9284124374389648 0.8053596019744873 -0.1389264613389969 -0.5697015523910522 -0.086807906627655
