1654618333.3592658 3.886807441711426 2.984707832336426 1.1880279779434204 0.009016943164169788 0.002172911074012518 -0.9952795505523682 -0.09660632163286209
1654618333.3692584 3.886409282684326 2.985102415084839 1.1878737211227417 0.008427267894148827 0.001959629589691758 -0.9954848885536194 -0.09452499449253082
1654618333.3692687 3.8861093521118164 2.9850730895996094 1.1877615451812744 0.007903137244284153 0.0009155664592981339 -0.9955792427062988 -0.0935874730348587
1654618333.379294 3.885875940322876 2.985236406326294 1.187739372253418 0.007778690662235022 0.0010634399950504303 -0.9956036806106567 -0.0933363065123558
1654618333.3793404 3.885646104812622 2.9855620861053467 1.1877975463867188 0.007883126847445965 0.0023821312934160233 -0.9956345558166504 -0.09297293424606323
1654618333.379348 3.8853414058685303 2.985968828201294 1.1878708600997925 0.0068282997235655785 0.0020219068974256516 -0.9954462647438049 -0.09505835920572281
1654618333.389258 3.885056257247925 2.9858574867248535 1.1878610849380493 0.007668939884752035 0.0014017135836184025 -0.9956743121147156 -0.09258431941270828
1654618333.389269 3.884760618209839 2.9860031604766846 1.1878107786178589 0.00779822189360857 0.0014819579664617777 -0.9957088232040405 -0.09220156818628311
1654618333.3992546 3.8843374252319336 2.9861135482788086 1.1875892877578735 0.00788857601583004 0.0008153294329531491 -0.9958589673042297 -0.09056488424539566
1654618333.3992648 3.8838751316070557 2.9864864349365234 1.1876161098480225 0.006869329605251551 0.0018088853685185313 -0.9960045218467712 -0.08901950716972351
1654618333.409282 3.8835670948028564 2.9866511821746826 1.1876040697097778 0.007258842699229717 0.0015829181065782905 -0.9959983229637146 -0.08906296640634537
1654618333.4093022 3.8831539154052734 2.9869046211242676 1.1875914335250854 0.006173036526888609 0.002310234121978283 -0.9958900809288025 -0.09033062309026718
1654618333.4093275 3.8830342292785645 2.9868786334991455 1.1877799034118652 0.007083931937813759 0.002909401897341013 -0.995610773563385 -0.0932769849896431
1654618333.4192567 3.882538318634033 2.9871320724487305 1.187618613243103 0.008250041864812374 0.001228335895575583 -0.9960667490959167 -0.08821292966604233
1654618333.4192796 3.8822133541107178 2.987212896347046 1.1877152919769287 0.008828181773424149 0.001307751052081585 -0.9959811568260193 -0.08911694586277008
1654618333.4292574 3.8817272186279297 2.987403154373169 1.1875542402267456 0.008656010963022709 0.0005194014520384371 -0.9961788058280945 -0.0869060680270195
1654618333.4292743 3.8810017108917236 2.987863302230835 1.1876479387283325 0.00798345822840929 0.00036853671190328896 -0.9962064027786255 -0.08665506541728973
1654618333.4392977 3.880474328994751 2.9879872798919678 1.187483310699463 0.00735493516549468 0.0008261739276349545 -0.9962647557258606 -0.08603443205356598
1654618333.439316 3.880014181137085 2.987694501876831 1.187538743019104 0.007513061165809631 -0.00034270904143340886 -0.9963773488998413 -0.0847102478146553
1654618333.4492662 3.8795900344848633 2.9878478050231934 1.1875224113464355 0.007569559384137392 -0.00027976269484497607 -0.9964016675949097 -0.08441776037216187
1654618333.4492826 3.8787622451782227 2.9881908893585205 1.1872832775115967 0.009110696613788605 0.00022255438670981675 -0.9966945052146912 -0.08072753995656967
1654618333.4492962 3.8783059120178223 2.988276481628418 1.1874665021896362 0.008483204990625381 0.0005135106621310115 -0.9967030882835388 -0.08068996667861938
1654618333.4592507 3.877739429473877 2.9883320331573486 1.187347412109375 0.008664174936711788 -0.00136953208129853 -0.9968963861465454 -0.07823580503463745
1654618333.4592612 3.8773930072784424 2.9886748790740967 1.1874183416366577 0.00945335254073143 0.0007271904614754021 -0.99687659740448 -0.078405000269413
1654618333.4692523 3.876967430114746 2.9887938499450684 1.1874160766601562 0.00948250386863947 0.0007366030476987362 -0.9968827962875366 -0.07832138240337372
1654618333.4692636 3.876638174057007 2.98917818069458 1.1873540878295898 0.009275906719267368 0.001992500852793455 -0.9968228936195374 -0.07908382266759872
1654618333.4792504 3.876024007797241 2.9894847869873047 1.1873202323913574 0.008213859051465988 0.002220169873908162 -0.9969291090965271 -0.07784657180309296
1654618333.4792619 3.8757381439208984 2.9893784523010254 1.1873430013656616 0.008753787726163864 0.0022740515414625406 -0.9967710971832275 -0.07978486269712448
1654618333.4792745 3.875249147415161 2.9894893169403076 1.1873515844345093 0.008498061448335648 0.002249779412522912 -0.9967866539955139 -0.07961885631084442
1654618333.489251 3.8748104572296143 2.9896090030670166 1.1873369216918945 0.008525886572897434 0.0024613949935883284 -0.9967918992042542 -0.07954387366771698
1654618333.4892616 3.8741493225097656 2.9897472858428955 1.1873708963394165 0.009330115281045437 0.002306526992470026 -0.9969107508659363 -0.07795273512601852
1654618333.4992719 3.8733794689178467 2.989527463912964 1.1873502731323242 0.008431991562247276 0.0006763667915947735 -0.9970598220825195 -0.07615911215543747
1654618333.4992883 3.8727753162384033 2.989635944366455 1.1873364448547363 0.008805904537439346 0.0004499242641031742 -0.9970968961715698 -0.0756320133805275
1654618333.499304 3.8722293376922607 2.9898107051849365 1.1875165700912476 0.008607215248048306 0.0016064748633652925 -0.9970203042030334 -0.07664100080728531
1654618333.5093021 3.871695041656494 2.9901046752929688 1.1874077320098877 0.008149383589625359 0.0023055430501699448 -0.9971021413803101 -0.07560300827026367
1654618333.509327 3.871255874633789 2.990297794342041 1.1873459815979004 0.008794071152806282 0.0008978210971690714 -0.997161865234375 -0.07476752251386642
1654618333.5192893 3.8706841468811035 2.9902045726776123 1.1872745752334595 0.0077637238427996635 0.0016543562524020672 -0.9970774054527283 -0.07598458230495453
1654618333.5193067 3.87009859085083 2.9903197288513184 1.187256097793579 0.007641980424523354 0.00190561858471483 -0.9971114993095398 -0.07554274052381516
1654618333.5193207 3.869394540786743 2.9906020164489746 1.1872143745422363 0.007545639760792255 0.0015058451099321246 -0.9972633123397827 -0.07353054732084274
1654618333.529255 3.8687827587127686 2.990442991256714 1.1872624158859253 0.008619016036391258 0.0014819542411714792 -0.997227132320404 -0.07390341907739639
1654618333.5292666 3.8680567741394043 2.99039888381958 1.1873208284378052 0.008633710443973541 0.0008861785754561424 -0.9973105788230896 -0.07277610152959824
1654618333.5392873 3.8673312664031982 2.990734100341797 1.1871541738510132 0.008939504623413086 -0.00020749346003867686 -0.9974933862686157 -0.07019249349832535
1654618333.539317 3.866676092147827 2.9907543659210205 1.1872349977493286 0.0084013557061553 7.88512043072842e-05 -0.9974744319915771 -0.07052795588970184
1654618333.5492804 3.8660383224487305 2.9908502101898193 1.1873366832733154 0.008329969830811024 0.0009780153632164001 -0.997417688369751 -0.07132811844348907
1654618333.5493433 3.8654704093933105 2.990886688232422 1.187310814857483 0.008444894105196 0.001263329992070794 -0.9973916411399841 -0.07167279720306396
1654618333.5593898 3.864751100540161 2.9909467697143555 1.1870179176330566 0.007960357703268528 0.0006588122923858464 -0.9975313544273376 -0.06976673752069473
1654618333.559398 3.8640825748443604 2.9908053874969482 1.1869776248931885 0.008292805403470993 0.0023137403186410666 -0.9974997043609619 -0.07014453411102295
1654618333.5594077 3.863363265991211 2.990809679031372 1.1869150400161743 0.008565768599510193 0.001772935502231121 -0.9976093769073486 -0.06854976713657379
1654618333.5692577 3.8624284267425537 2.9905571937561035 1.1869503259658813 0.008558043278753757 0.0005638140137307346 -0.9977160692214966 -0.06700151413679123
1654618333.5692697 3.861607789993286 2.990778684616089 1.1870286464691162 0.0087424973025918 0.0007207532762549818 -0.9978306293487549 -0.06524661183357239
1654618333.5792592 3.8609678745269775 2.9909276962280273 1.18720543384552 0.009288967587053776 0.002370021538808942 -0.9977589249610901 -0.06622099131345749
1654618333.579284 3.860292911529541 2.9911491870880127 1.18722665309906 0.009755715727806091 0.0009636606555432081 -0.997755229473114 -0.06624577939510345
1654618333.5892527 3.8595128059387207 2.9912376403808594 1.1871176958084106 0.010014832951128483 0.0019653497729450464 -0.9977379441261292 -0.0664447695016861
1654618333.589269 3.8577349185943604 2.990816593170166 1.1869878768920898 0.006755500100553036 0.0027912731748074293 -0.9977422952651978 -0.06675944477319717
1654618333.5992556 3.857130527496338 2.990945816040039 1.186978816986084 0.008566665463149548 0.0032874380704015493 -0.997840166091919 -0.06504608690738678
1654618333.5992706 3.8554913997650146 2.991366147994995 1.1868246793746948 0.00891952309757471 0.0022820117883384228 -0.997894287109375 -0.06420618295669556
1654618333.6092834 3.854628801345825 2.991258144378662 1.1870921850204468 0.008896023035049438 0.00364352623000741 -0.9979432225227356 -0.06337877362966537
1654618333.6092973 3.853689670562744 2.9912078380584717 1.1871020793914795 0.008217185735702515 0.004601183347404003 -0.997988224029541 -0.0626966580748558
1654618333.6192532 3.8527214527130127 2.9910268783569336 1.1869735717773438 0.006883129011839628 0.003005996812134981 -0.997951328754425 -0.06353636085987091
1654618333.6192641 3.8519699573516846 2.9913103580474854 1.1869441270828247 0.007393338717520237 0.004451375920325518 -0.9979193210601807 -0.06389535218477249
1654618333.6292622 3.8510947227478027 2.9913814067840576 1.1869971752166748 0.007860024459660053 0.00484479358419776 -0.9979426860809326 -0.0634441003203392
1654618333.6292763 3.850243330001831 2.9916436672210693 1.1869494915008545 0.008152071386575699 0.0021424503065645695 -0.9980983734130859 -0.061062056571245193
1654618333.62931 3.849285125732422 2.9915969371795654 1.1869300603866577 0.009005563333630562 0.0020098062232136726 -0.9981628656387329 -0.059881553053855896
1654618333.6392672 3.84810471534729 2.9910874366760254 1.1869698762893677 0.008234543725848198 0.0006789981853216887 -0.9982487559318542 -0.058577023446559906
1654618333.6392834 3.847278118133545 2.9912796020507812 1.1869401931762695 0.007436321582645178 -0.00019980203069280833 -0.9982666969299316 -0.058380190283060074
1654618333.649256 3.846245765686035 2.991328001022339 1.1870837211608887 0.009565694257616997 0.0018080571899190545 -0.9982965588569641 -0.057525333017110825
1654618333.6492667 3.845219850540161 2.991685628890991 1.186963438987732 0.00972690712660551 0.001047898200340569 -0.9983612895011902 -0.056383680552244186
1654618333.6592538 3.8443422317504883 2.9919843673706055 1.1868232488632202 0.009221166372299194 0.002469751751050353 -0.9983273148536682 -0.057021643966436386
1654618333.6592648 3.8431520462036133 2.9916465282440186 1.1868619918823242 0.0077426317147910595 -0.00021096706041134894 -0.9984279274940491 -0.05551380664110184
1654618333.6592765 3.842108726501465 2.991759777069092 1.1869261264801025 0.00868371594697237 0.00025363866006955504 -0.9984781742095947 -0.05446116253733635
1654618333.6692536 3.8411080837249756 2.991692066192627 1.187050700187683 0.009117122739553452 0.0006824078154750168 -0.9984143972396851 -0.05554317310452461
1654618333.6692636 3.8402271270751953 2.99210524559021 1.1870280504226685 0.009333052672445774 0.002444544807076454 -0.9984298348426819 -0.05518091842532158
1654618333.679254 3.8392553329467773 2.992276430130005 1.1870269775390625 0.009407177567481995 0.002061886480078101 -0.9984075427055359 -0.055585797876119614
1654618333.679265 3.8381779193878174 2.9923179149627686 1.1869795322418213 0.008702975697815418 0.0015358488308265805 -0.9984760880470276 -0.054473262280225754
1654618333.679278 3.8369457721710205 2.9922773838043213 1.1870671510696411 0.008561475202441216 0.0014606708427891135 -0.998490571975708 -0.05423308163881302
1654618333.689263 3.8359436988830566 2.9926605224609375 1.187087059020996 0.01004329975694418 0.0030686601530760527 -0.9985781311988831 -0.05226397141814232
1654618333.6892772 3.834946393966675 2.992790460586548 1.187062382698059 0.00904322974383831 0.0028860142920166254 -0.9986051917076111 -0.05193786695599556
1654618333.6992726 3.8338983058929443 2.992992639541626 1.187138557434082 0.010271095670759678 0.0029734394047409296 -0.9986559152603149 -0.050715371966362
1654618333.6992831 3.832726001739502 2.9934473037719727 1.186903715133667 0.010691745206713676 0.00181097281165421 -0.9987630844116211 -0.04852518439292908
1654618333.6992955 3.8315622806549072 2.993422746658325 1.1869627237319946 0.00851284246891737 0.0007817605510354042 -0.9987503886222839 -0.04924052953720093
1654618333.7092912 3.830530881881714 2.993446111679077 1.1870602369308472 0.00786115787923336 0.0018719664076343179 -0.9986587166786194 -0.05114299803972244
1654618333.7093081 3.8295176029205322 2.993513584136963 1.1869806051254272 0.007903452962636948 0.0017109017353504896 -0.9987488985061646 -0.04934987053275108
1654618333.7192593 3.8282737731933594 2.9938411712646484 1.1870486736297607 0.009189997799694538 0.001266106846742332 -0.9987939596176147 -0.04821546748280525
1654618333.7192712 3.8273203372955322 2.9941980838775635 1.1869347095489502 0.009258520789444447 0.001287710154429078 -0.9987587928771973 -0.0489237941801548
1654618333.7292554 3.8259756565093994 2.9942166805267334 1.1869385242462158 0.008979281410574913 0.0005767014226876199 -0.9989078044891357 -0.045851435512304306
1654618333.7292702 3.8233280181884766 2.994649648666382 1.187132477760315 0.009846894070506096 0.0021170026157051325 -0.999108612537384 -0.04099428281188011
1654618333.7392855 3.8220858573913574 2.9952194690704346 1.187074899673462 0.012442790903151035 0.001897731563076377 -0.9991433024406433 -0.03942539170384407
1654618333.739308 3.8216946125030518 2.995551347732544 1.1870300769805908 0.008395872078835964 0.00026491930475458503 -0.9989351034164429 -0.04536573961377144
1654618333.7492833 3.820509910583496 2.996056079864502 1.1871036291122437 0.006929246708750725 0.00035945215495303273 -0.9989874362945557 -0.04445260390639305
1654618333.7492945 3.8192360401153564 2.996246814727783 1.1871188879013062 0.006408463232219219 4.701102807302959e-05 -0.9990944862365723 -0.04206177219748497
1654618333.7493086 3.8179876804351807 2.9969217777252197 1.1871767044067383 0.007135333493351936 0.000237866144743748 -0.9991787075996399 -0.03988819569349289
1654618333.7592876 3.816823720932007 2.9971625804901123 1.1871801614761353 0.007434840779751539 0.0008713142015039921 -0.9991552829742432 -0.04040752351284027
1654618333.7592983 3.8155906200408936 2.9972426891326904 1.1872600317001343 0.006950157228857279 0.0015701237134635448 -0.9990675449371338 -0.0425826758146286
1654618333.7692568 3.8142130374908447 2.9977867603302 1.1873364448547363 0.008195534348487854 0.0017309855902567506 -0.9991848468780518 -0.039492566138505936
1654618333.7692704 3.813187599182129 2.9986155033111572 1.187353491783142 0.005858995020389557 -0.0003291438624728471 -0.9992769360542297 -0.03756631910800934
1654618333.7692847 3.811750888824463 2.998730421066284 1.18744957447052 0.004029649775475264 0.0014563141157850623 -0.9990885853767395 -0.04247109219431877
