1654618412.7692652 0.5969053506851196 0.9792311191558838 1.1875730752944946 -0.0014819445786997676 -0.003738204948604107 0.06561430543661118 -0.9978369474411011
1654618412.779252 0.6025851964950562 0.9782544374465942 1.1874279975891113 -0.0023084187414497137 -0.0052298568189144135 0.06507229059934616 -0.9978642463684082
1654618412.7792714 0.60779869556427 0.9772593975067139 1.1875582933425903 -0.0008683053310960531 -0.0026092533953487873 0.06286324560642242 -0.9980184435844421
1654618412.7792761 0.6134111285209656 0.9761992692947388 1.1874316930770874 -0.0015413288492709398 -0.004768430255353451 0.06361816823482513 -0.997961699962616
1654618412.7892573 0.6186993718147278 0.975281834602356 1.187077283859253 -0.0017211512895300984 -0.003518308512866497 0.06226533651351929 -0.9980519413948059
1654618412.789268 0.6244534850120544 0.9742057919502258 1.1873010396957397 -0.0009876738768070936 -0.004486622288823128 0.0613800585269928 -0.9981039762496948
1654618412.7992854 0.6303701400756836 0.9731795787811279 1.187080979347229 -0.0008115310338325799 -0.0033975455444306135 0.05828820914030075 -0.9982936978340149
1654618412.7992969 0.6356114745140076 0.9722113609313965 1.1870452165603638 -0.0015164031647145748 -0.005101850256323814 0.058645859360694885 -0.9982646703720093
1654618412.799309 0.6411530375480652 0.9713073968887329 1.186904788017273 -0.001546700601466 -0.003044203156605363 0.06019632890820503 -0.9981808066368103
1654618412.8092859 0.6468986868858337 0.9702011346817017 1.186752200126648 -0.0018980399472638965 -0.005005237180739641 0.05860890820622444 -0.9982667565345764
1654618412.8093112 0.652606725692749 0.9691897630691528 1.1866708993911743 -0.002863182919099927 -0.004316859412938356 0.05910034477710724 -0.9982386231422424
1654618412.8192596 0.6582875847816467 0.9681892395019531 1.1868561506271362 -0.0020174540113657713 -0.004692965652793646 0.05798390880227089 -0.9983044862747192
1654618412.8192854 0.6639771461486816 0.9671475887298584 1.186828851699829 -0.002454139292240143 -0.005325406324118376 0.05751938000321388 -0.9983271956443787
1654618412.8292546 0.669802725315094 0.9662045836448669 1.186850666999817 -0.0019118363270536065 -0.004344106186181307 0.055495601147413254 -0.9984477162361145
1654618412.8292656 0.6755412817001343 0.9651792645454407 1.1869691610336304 -0.002329181646928191 -0.004352225922048092 0.05525879189372063 -0.9984599351882935
1654618412.8292782 0.681307315826416 0.9643455147743225 1.186754822731018 -0.0028199038933962584 -0.004386414773762226 0.0547134205698967 -0.9984884858131409
1654618412.839238 0.6871729493141174 0.9634451270103455 1.18683922290802 -0.0027071095537394285 -0.004641921725124121 0.05246227979660034 -0.9986084699630737
1654618412.8392625 0.6928691864013672 0.9626381397247314 1.1868690252304077 -0.0036638888996094465 -0.00506315752863884 0.05357605218887329 -0.9985442757606506
1654618412.849265 0.6986817717552185 0.961959719657898 1.187066912651062 -0.0022912940476089716 -0.005618210881948471 0.052964188158512115 -0.9985780119895935
1654618412.849288 0.7044693231582642 0.9612886905670166 1.1870390176773071 -0.0020964504219591618 -0.00519545515999198 0.051877640187740326 -0.9986377358436584
1654618412.8492935 0.710411787033081 0.9604986906051636 1.187145471572876 -0.002353063551709056 -0.007131844758987427 0.048969779163599014 -0.9987720251083374
1654618412.8592618 0.7160468697547913 0.9597762227058411 1.1873315572738647 -0.0006330772885121405 -0.004819262772798538 0.050452444702386856 -0.9987146258354187
1654618412.8592746 0.7216951251029968 0.9591594338417053 1.1871966123580933 -0.002680688863620162 -0.005317287053912878 0.050140246748924255 -0.9987245202064514
1654618412.8692641 0.727693498134613 0.9584134221076965 1.1874622106552124 -0.0014927032170817256 -0.007603500969707966 0.04686908423900604 -0.9988710284233093
1654618412.8692865 0.7329797744750977 0.9577834606170654 1.1874672174453735 -0.0015800608089193702 -0.005825648549944162 0.04827818274497986 -0.998815655708313
1654618412.8792524 0.7387206554412842 0.9572795033454895 1.1876593828201294 -0.001048547332175076 -0.006010574288666248 0.046623148024082184 -0.9988939166069031
1654618412.8792737 0.744369626045227 0.9565404057502747 1.1877297163009644 -0.0019597026985138655 -0.007758528925478458 0.04444669187068939 -0.9989797472953796
1654618412.8792806 0.7497840523719788 0.9557979702949524 1.1880606412887573 -0.00150422309525311 -0.005914635024964809 0.04468168318271637 -0.9989826679229736
1654618412.8892765 0.7553865909576416 0.955258846282959 1.1879448890686035 -0.0021299035288393497 -0.005779101978987455 0.04266975075006485 -0.9990702271461487
1654618412.8892994 0.7609895467758179 0.9545837640762329 1.1882323026657104 -0.0011194631224498153 -0.006898014340549707 0.04145071282982826 -0.9991161823272705
1654618412.8992605 0.7663402557373047 0.9540327191352844 1.1882866621017456 -0.0015757716028019786 -0.007247373927384615 0.04143868014216423 -0.9991135597229004
1654618412.8992832 0.7719012498855591 0.9533839225769043 1.1883080005645752 -0.000866154208779335 -0.005519040394574404 0.03943922743201256 -0.9992064237594604
1654618412.8992898 0.7773097157478333 0.9529829025268555 1.1881730556488037 -0.001870796550065279 -0.004854963161051273 0.039771918207407 -0.9991952776908875
1654618412.9092784 0.7828924059867859 0.9523949027061462 1.1883512735366821 -5.612097811535932e-05 -0.0036651373375207186 0.037789732217788696 -0.9992790222167969
1654618412.9093182 0.7883707880973816 0.9518934488296509 1.1881695985794067 -0.0020234265830367804 -0.006954526994377375 0.039279527962207794 -0.9992020726203918
1654618412.9192772 0.7937043309211731 0.9515382647514343 1.1879485845565796 -0.0011043240083381534 -0.0036501563154160976 0.03848075121641159 -0.9992520809173584
1654618412.91932 0.7995056509971619 0.9510629177093506 1.1878911256790161 -0.0015529615338891745 -0.005291239824146032 0.03790503367781639 -0.9992661476135254
1654618412.9193273 0.8050835728645325 0.9507268071174622 1.187860131263733 -0.001164294546470046 -0.004334995988756418 0.037920136004686356 -0.9992707371711731
1654618412.9292529 0.8108009696006775 0.9503494501113892 1.1877161264419556 -0.0012502529425546527 -0.004329288378357887 0.0360221192240715 -0.999340832233429
1654618412.929263 0.8165062069892883 0.9500063061714172 1.1875029802322388 -7.611518958583474e-05 -0.005038540344685316 0.03391999378800392 -0.9994118809700012
1654618412.9392526 0.822219967842102 0.949674129486084 1.187421202659607 -0.0011544424341991544 -0.004016723483800888 0.03543351590633392 -0.999363362789154
1654618412.9392726 0.8280943036079407 0.9492261409759521 1.187448263168335 0.00039908208418637514 -0.005138513632118702 0.03184943646192551 -0.999479353427887
1654618412.9492495 0.8338207602500916 0.9488815665245056 1.1873265504837036 -0.00038130467873997986 -0.0050251237116754055 0.033193156123161316 -0.9994363188743591
1654618412.9492605 0.8395749926567078 0.9485388398170471 1.1870380640029907 -0.0002578971325419843 -0.004961737431585789 0.03219476342201233 -0.9994692802429199
1654618412.9592564 0.8454182744026184 0.947957456111908 1.1872061491012573 9.756592771736905e-05 -0.004226287826895714 0.030170219019055367 -0.999535858631134
1654618412.959268 0.8514262437820435 0.9476233720779419 1.1870232820510864 -0.00047633424401283264 -0.005331288557499647 0.029371416196227074 -0.9995542168617249
1654618412.9592807 0.8574064373970032 0.9471796154975891 1.1870605945587158 3.293031477369368e-05 -0.0040947371162474155 0.028502631932497025 -0.9995853900909424
1654618412.9692512 0.8635200262069702 0.9467206597328186 1.1870917081832886 0.0001602844859007746 -0.004833335056900978 0.025991925969719887 -0.9996504783630371
1654618412.969262 0.8696220517158508 0.9464333653450012 1.1870582103729248 0.00041683053132146597 -0.005717096850275993 0.02545771189033985 -0.999659538269043
1654618412.9792614 0.8758988976478577 0.9461092948913574 1.1870744228363037 0.0002622377942316234 -0.0036287980619817972 0.025815315544605255 -0.9996601343154907
1654618412.979275 0.8819197416305542 0.9457433819770813 1.1869529485702515 0.0006222184747457504 -0.006204003468155861 0.0230201855301857 -0.9997156262397766
1654618412.979285 0.8881242275238037 0.9454631209373474 1.1869839429855347 0.00028453307459130883 -0.005309571512043476 0.02383219636976719 -0.9997019171714783
1654618412.989292 0.8941883444786072 0.9451108574867249 1.1868517398834229 0.0005536117823794484 -0.005922350101172924 0.024447565898299217 -0.9996834397315979
1654618412.989305 0.9005966782569885 0.9446694850921631 1.1870099306106567 0.001648894278332591 -0.004328138194978237 0.02208268642425537 -0.9997454285621643
1654618412.999286 0.9064679741859436 0.9444246888160706 1.1867396831512451 0.0009231613366864622 -0.006382392719388008 0.02202233485877514 -0.9997367262840271
1654618412.999312 0.9125943779945374 0.9441507458686829 1.1865894794464111 -8.015279308892787e-05 -0.00668009789660573 0.022344445809721947 -0.9997280240058899
1654618412.9993176 0.9189262986183167 0.9437522292137146 1.1868295669555664 0.0020634906832128763 -0.00593388918787241 0.018334032967686653 -0.9998121857643127
1654618413.009276 0.9247890710830688 0.9434627890586853 1.1865370273590088 0.0010763301979750395 -0.006857710890471935 0.01827595941722393 -0.9998089075088501
1654618413.0093026 0.9307319521903992 0.9430751204490662 1.1865220069885254 0.001153313904069364 -0.006510140374302864 0.018600057810544968 -0.9998051524162292
1654618413.0192802 0.9367059469223022 0.9428043365478516 1.1863058805465698 0.0008347359835170209 -0.006189669948071241 0.018504198640584946 -0.9998093247413635
1654618413.0192924 0.9425087571144104 0.9424129724502563 1.1861193180084229 0.0007031952845863998 -0.006875637453049421 0.017228418961167336 -0.9998277425765991
1654618413.029283 0.9482946991920471 0.9420257806777954 1.1860125064849854 0.0007092441082932055 -0.005386595148593187 0.017594823613762856 -0.9998304843902588
1654618413.0293102 0.9543863534927368 0.9415229558944702 1.1860524415969849 0.0006162333302199841 -0.006717081181704998 0.015970245003700256 -0.999849796295166
1654618413.029317 0.9599874019622803 0.9411522150039673 1.1857483386993408 0.0005280824843794107 -0.007212319876998663 0.015194684267044067 -0.9998584985733032
1654618413.0392752 0.966136634349823 0.9407089352607727 1.1858088970184326 -7.613364869030192e-05 -0.006208097096532583 0.015869325026869774 -0.9998548626899719
1654618413.0392914 0.9721567034721375 0.9402636289596558 1.185711145401001 0.0002978187403641641 -0.006593705154955387 0.013578656129539013 -0.9998860359191895
1654618413.0492523 0.9782829284667969 0.9397963285446167 1.185686469078064 0.0006335843936540186 -0.006859475281089544 0.012099949643015862 -0.99990314245224
1654618413.0492628 0.9839411973953247 0.9394522309303284 1.1854034662246704 0.0003580442862585187 -0.005809462629258633 0.013023369945585728 -0.9998982548713684
1654618413.049273 0.9901883006095886 0.9389940500259399 1.1853445768356323 -0.00010907308023888618 -0.007100785616785288 0.012658239342272282 -0.9998947381973267
1654618413.0592532 0.9961183071136475 0.9385750889778137 1.1853320598602295 0.00030790147138759494 -0.00758857699111104 0.011315549723803997 -0.9999071955680847
1654618413.0592635 1.002345323562622 0.938136875629425 1.185442566871643 0.001865966129116714 -0.0046678828075528145 0.009436087682843208 -0.9999428987503052
1654618413.0692422 1.0082613229751587 0.9377493858337402 1.1853530406951904 0.0004207187157589942 -0.007571195252239704 0.009032762609422207 -0.9999305009841919
1654618413.0692506 1.0144661664962769 0.9372997283935547 1.1853997707366943 0.0013008948881179094 -0.005120592657476664 0.005578328855335712 -0.9999704957008362
1654618413.0793195 1.0203741788864136 0.9369463920593262 1.18551504611969 0.0013100506039336324 -0.005835644900798798 0.005688238423317671 -0.999966025352478
1654618413.0793293 1.0262563228607178 0.9365248084068298 1.185491681098938 0.0005989104392938316 -0.004758740309625864 0.006086401175707579 -0.999970018863678
1654618413.0793388 1.032158613204956 0.9360958337783813 1.1857092380523682 0.0009299433440901339 -0.0060819718055427074 0.006324985064566135 -0.9999611377716064
1654618413.0892522 1.0379928350448608 0.9356806874275208 1.1856584548950195 -0.0001978590589715168 -0.0069413622841238976 0.006455168128013611 -0.9999551177024841
1654618413.0892634 1.0436334609985352 0.9352744221687317 1.1857235431671143 -0.00041837923345156014 -0.006384748499840498 0.00791804026812315 -0.9999482035636902
1654618413.0992517 1.0499364137649536 0.9345817565917969 1.1861344575881958 0.0004794070846401155 -0.004178720060735941 0.003332824446260929 -0.9999856352806091
1654618413.0992618 1.0558605194091797 0.9340868592262268 1.1863617897033691 0.0002175532135879621 -0.005116343032568693 0.0028017491567879915 -0.9999829530715942
1654618413.0992723 1.0618808269500732 0.9335687756538391 1.1865878105163574 0.00040534971049055457 -0.003550845431163907 0.0031492661219090223 -0.9999886751174927
1654618413.109315 1.0679492950439453 0.9332074522972107 1.1867786645889282 0.0004223358118906617 -0.005476966965943575 0.0017330602277070284 -0.9999834895133972
1654618413.1093383 1.0738605260849 0.9327989816665649 1.1867547035217285 -2.119709097314626e-05 -0.00277128117159009 0.003220132552087307 -0.9999910593032837
1654618413.1192985 1.0801527500152588 0.932302713394165 1.1871341466903687 -0.0003813877410721034 -0.0060892472974956036 0.001155539066530764 -0.9999808073043823
1654618413.1193194 1.0862802267074585 0.9318440556526184 1.1873879432678223 0.0006082332693040371 -0.0040306770242750645 -0.0005530482158064842 -0.9999915957450867
1654618413.1292846 1.0921471118927002 0.9315348267555237 1.187407374382019 -2.92662407446187e-05 -0.004801766015589237 0.0010338375577703118 -0.9999880194664001
1654618413.129295 1.0982089042663574 0.9311622381210327 1.1876764297485352 -0.0001154888013843447 -0.004159122239798307 0.0010965599212795496 -0.9999907612800598
1654618413.1293058 1.1040911674499512 0.9309209585189819 1.187759518623352 -0.0005951917846687138 -0.00439735921099782 0.0002299411571584642 -0.9999901652336121
1654618413.1393437 1.110124111175537 0.9305307269096375 1.1881781816482544 0.00010424279025755823 -0.00554763525724411 -0.0013944852398708463 -0.9999836087226868
1654618413.139355 1.115583896636963 0.9302510619163513 1.1882729530334473 0.0002028179878834635 -0.004116499330848455 -0.0017109849723055959 -0.9999901056289673
1654618413.1492867 1.1212599277496338 0.9299556612968445 1.188340663909912 0.0002746321551967412 -0.004604674875736237 -0.0024639202747493982 -0.9999863505363464
1654618413.1492968 1.1267486810684204 0.9296911358833313 1.1883984804153442 -0.0009151054546236992 -0.004614449571818113 -0.0003603322838898748 -0.999988853931427
1654618413.1592524 1.1326992511749268 0.9292570948600769 1.1886732578277588 0.00018475623801350594 -0.005488246213644743 -0.0039004406426101923 -0.9999773502349854
1654618413.1592634 1.138338565826416 0.9289092421531677 1.1888741254806519 -0.0002028426097240299 -0.005205787718296051 -0.003836806630715728 -0.9999791383743286
1654618413.159274 1.1439458131790161 0.9284927845001221 1.1889833211898804 0.00033993166289292276 -0.0033882595598697662 -0.0050714705139398575 -0.9999813437461853
