1655457451.3690681 2918207.452956167 1196559.077624759 5525189.627429918 0.03884553789205192 0.024267639732223116 -0.7945501016608425 -0.6054687393085715
1655457451.4700608 2918207.40608063 1196558.9810602628 5525189.667045572 0.03505097546109714 0.02001452485782587 -0.7939029157285336 -0.6067033680154255
1655457451.5621426 2918207.358397344 1196558.8544168705 5525189.707807407 0.037002259960407145 0.020899291258101797 -0.7956577103029966 -0.6042539933775026
1655457451.6680682 2918207.308943129 1196558.756795042 5525189.765097172 0.04171696382697316 0.01856009440908711 -0.792738282400344 -0.6078497096113611
1655457451.768488 2918207.268421215 1196558.6806843646 5525189.8061763095 0.0373079378817665 0.018991116399373356 -0.7906049880528287 -0.6108939659425908
1655457451.866068 2918207.2066111006 1196558.5720466897 5525189.858523013 0.03697551383375993 0.018398338097224843 -0.7933653748226255 -0.6073432414695178
1655457451.9683442 2918207.171635068 1196558.486310931 5525189.902211826 0.039424561175062205 0.01835099730817949 -0.7960392025022931 -0.6036809016048758
1655457452.07373 2918207.137992603 1196558.4189705953 5525189.937795324 0.04008774117783661 0.019625929597466413 -0.8015554241822473 -0.5962522245268912
1655457452.1700733 2918207.0839391374 1196558.3373115598 5525189.975671183 0.038104549538570336 0.021111098269659775 -0.8047236554683719 -0.5920491195224301
1655457452.2680979 2918207.0408724523 1196558.2661069972 5525190.015880425 0.0348101905155544 0.02229272007052161 -0.8099607385706385 -0.5850256843928776
1655457452.3701653 2918207.0022454513 1196558.1788742356 5525190.052610106 0.03203514586209897 0.014923697905337086 -0.8236867027251815 -0.5659428557926003
1655457452.4633 2918206.9824668826 1196558.0993699364 5525190.080088296 0.028309241635185202 0.017882302950041843 -0.8306848286722031 -0.5557352473314741
1655457452.5680463 2918206.952351355 1196558.0156271558 5525190.110452447 0.02239295491778371 0.02263617431715681 -0.8400542206101447 -0.5415673523968703
1655457452.6680417 2918206.9123213226 1196557.9218695776 5525190.163116454 0.025499911508282923 0.022312226817392564 -0.8435415140762087 -0.5359942113980019
1655457452.7650497 2918206.8701673667 1196557.8510392758 5525190.205065477 0.023243597095409418 0.029415075829162605 -0.8450810646953267 -0.5333222592530931
1655457452.8680747 2918206.8234852445 1196557.7605036723 5525190.24903057 0.024349229116222875 0.028084722080445126 -0.8452689869561247 -0.5330466715473925
1655457452.970059 2918206.7915442283 1196557.6760123952 5525190.275915153 0.01913031887892624 0.030253338450462824 -0.8459465080826495 -0.5320650187620131
1655457453.074125 2918206.7608143915 1196557.5682195958 5525190.31177494 0.01828683564603899 0.027852399431829964 -0.8423879442957535 -0.5378405067805823
1655457453.1700325 2918206.725644864 1196557.4764549963 5525190.351114287 0.021352440179220146 0.026876040521114152 -0.8372277581185948 -0.5457761472258802
1655457453.27103 2918206.684473083 1196557.394128358 5525190.386974067 0.023338303039646922 0.031482413651480884 -0.8297845298411618 -0.5567064371617105
1655457453.3650365 2918206.6175734047 1196557.2953029324 5525190.437580968 0.026745390476768386 0.029197296395143672 -0.8198222581852176 -0.5712476267335753
1655457453.471036 2918206.5803154814 1196557.2086315705 5525190.476920313 0.023037404340418125 0.027480414145686975 -0.8113826678722749 -0.5834144314477304
1655457453.5710204 2918206.5256476793 1196557.1029225385 5525190.520291797 0.026674767587505872 0.024690418556266816 -0.8051927604290103 -0.591898307561746
1655457453.6680274 2918206.4800717323 1196557.0187900658 5525190.57034612 0.027711690367078955 0.023561663062144557 -0.7980163322393634 -0.6015372075224905
1655457453.7690227 2918206.4273873335 1196556.9376924415 5525190.610831636 0.024078383260252 0.02743169848034508 -0.7945643578323512 -0.6060818811239959
1655457453.869024 2918206.355854495 1196556.8488663642 5525190.660568637 0.02755331494040261 0.026513600096751796 -0.791563112360027 -0.6098899015705157
1655457453.9660215 2918206.3005558886 1196556.7845454433 5525190.7080132775 0.027847064603929838 0.02745394703611599 -0.7908268806735265 -0.6107894944418444
1655457454.074046 2918206.2428174964 1196556.6954259963 5525190.75747399 0.02864986324522714 0.02621031343281899 -0.7902819640691292 -0.6115118492784727
1655457454.1730175 2918206.1788139446 1196556.6215862434 5525190.806934698 0.02915799058995829 0.02301369130513855 -0.7900555090520801 -0.6119088304445968
1655457454.261359 2918206.132975074 1196556.5432955166 5525190.860468579 0.025973576889639086 0.01991458941165048 -0.7914606112244484 -0.6103434016604931
1655457454.3712883 2918206.0791844595 1196556.4557947926 5525190.89486485 0.030728087796079127 0.019278204926361377 -0.7925687572389212 -0.6087026880682367
1655457454.4721208 2918206.0156372706 1196556.3821421713 5525190.945195445 0.029384118968931363 0.018196253836782722 -0.7934733866586468 -0.6076228120524026
1655457454.5680094 2918205.942928767 1196556.2987835915 5525190.996672218 0.03123400111417444 0.021880864030323438 -0.7953351393979186 -0.6049691200296112
1655457454.6700099 2918205.8816634193 1196556.2260666022 5525191.051352266 0.03418619654518299 0.019435790017310085 -0.7942120207155124 -0.6063669518706114
1655457454.7700043 2918205.811007775 1196556.1554488319 5525191.092114053 0.03173424238842249 0.016841781224732632 -0.7951649714970559 -0.6053280215181058
1655457454.8680336 2918205.7450207877 1196556.0569976948 5525191.1444607135 0.030324912360312935 0.015525337582385015 -0.7960695482332208 -0.6042455850812247
1655457454.971006 2918205.6987255304 1196555.9785198555 5525191.197124694 0.03366319300928877 0.011850456396132983 -0.7978506002943064 -0.601797938464091
1655457455.0760944 2918205.6338092177 1196555.9043058674 5525191.244845608 0.0341981010542538 0.014218749717143871 -0.7981550902013733 -0.6013125542832152
1655457455.1641843 2918205.5642952854 1196555.822257181 5525191.302411609 0.033804053045368244 0.019062577698112593 -0.7978255439928666 -0.6016381386879619
1655457455.2705104 2918205.479091977 1196555.7516239583 5525191.364603347 0.040598540566908904 0.01681726822251199 -0.797227796313861 -0.6020770770417785
1655457455.3704257 2918205.4221613253 1196555.6925834136 5525191.41291786 0.03661465515098769 0.019774909487329313 -0.8021978685940989 -0.5956064083671587
1655457455.470326 2918205.3446617154 1196555.595361294 5525191.469890252 0.04008260387212984 0.01397201482197151 -0.8099018383498445 -0.5850276020744849
1655457455.5701764 2918205.29536532 1196555.5216024432 5525191.520814441 0.03540180253537928 0.019700950329271296 -0.8148629438880619 -0.5782361431991364
1655457455.6710527 2918205.212969663 1196555.4402213932 5525191.5803964995 0.04137510942161228 0.021282919117237547 -0.8253764857858166 -0.5626622820817698
1655457455.7679892 2918205.1493869266 1196555.3844028255 5525191.620012095 0.03770399510994591 0.02722215554480555 -0.8295688538806194 -0.5564647355222127
1655457455.8730242 2918205.071361493 1196555.2988641784 5525191.683943608 0.036515004196039744 0.028150067805610985 -0.8390783103328747 -0.5420534320007463
1655457455.9710555 2918205.014535788 1196555.2101190242 5525191.735144077 0.031729250456415864 0.027730248480586157 -0.8438935350916839 -0.5348532013784029
1655457456.0700307 2918204.9643960847 1196555.124115343 5525191.776499457 0.031610778464065896 0.02823734075798688 -0.847618178535137 -0.5289110436473974
1655457456.1709843 2918204.911905089 1196555.0490466226 5525191.8213344 0.03038845861261072 0.035992970037661276 -0.854221999640915 -0.5177700300057247
1655457456.2699869 2918204.835248751 1196554.964069361 5525191.887875579 0.036004060956151496 0.036847551679982514 -0.8593901831825784 -0.5087186044296614
1655457456.3699794 2918204.7732980186 1196554.9029704493 5525191.926621277 0.04153042664991163 0.03756054221950238 -0.8660699634460852 -0.4967769587169637
1655457456.4709802 2918204.7350578355 1196554.8277954839 5525191.972049826 0.03275755453474072 0.03650848872131389 -0.8733737804853563 -0.4845743291815744
1655457456.5693336 2918204.682478321 1196554.7169933007 5525192.015421269 0.03526134207118003 0.033136602546095684 -0.8822574299942099 -0.46827393015286484
1655457456.6701372 2918204.644501038 1196554.635976609 5525192.057370253 0.030553001061650143 0.036039593836373555 -0.8901245185904048 -0.4532615177412239
1655457456.7679887 2918204.60055702 1196554.5465638444 5525192.10655465 0.02812664271891753 0.03546702478344988 -0.8947338876043744 -0.44429981226892823
1655457456.8660312 2918204.559385148 1196554.4642372779 5525192.142414391 0.03411912675049524 0.04094524811602135 -0.9038426855779731 -0.4245324977754096
1655457456.9612746 2918204.5036995495 1196554.3878586937 5525192.181160084 0.03296590830353495 0.04025768714920015 -0.909313662616051 -0.4128455349315511
1655457457.0720112 2918204.4593685954 1196554.2863882254 5525192.221645565 0.031136895763022098 0.0411501440322403 -0.9127929060340496 -0.4051499207885227
1655457457.1669765 2918204.4294819203 1196554.190840363 5525192.267074114 0.029588627990251862 0.040243310464046375 -0.9163259288307479 -0.3973058654450389
1655457457.265977 2918204.373444891 1196554.0845700498 5525192.307835871 0.02877171604044495 0.03718938735798395 -0.9183942222011474 -0.3928630186295358
1655457457.3679993 2918204.344803293 1196553.9716841308 5525192.343695615 0.02538642585031127 0.04020139344756877 -0.9218236058973575 -0.38468267358178354
1655457457.4689908 2918204.3027541684 1196553.8711493001 5525192.38853055 0.028374145476986194 0.04130400439545185 -0.9223607885550531 -0.3830659415463299
1655457457.5659702 2918204.2588101258 1196553.7817365536 5525192.437714937 0.024856709111702676 0.04194577709190527 -0.9238373823192081 -0.3796671986089872
1655457457.6684337 2918204.222569768 1196553.6657349218 5525192.481679981 0.029714815983965734 0.03956010972041253 -0.9260014544028484 -0.3742637197487995
1655457457.7682931 2918204.1996319834 1196553.5670868137 5525192.513783873 0.027816569012967383 0.04097931034287999 -0.9270310597651211 -0.3716992947511541
1655457457.863697 2918204.1594083207 1196553.4673004947 5525192.56209837 0.03368188908787039 0.04015677639860843 -0.9281467922123257 -0.36850597555345355
1655457457.9680452 2918204.1161835366 1196553.3722331543 5525192.608673081 0.030135065173918146 0.04574300728666189 -0.9285735501269228 -0.36708413054551425
1655457458.0740273 2918204.068886928 1196553.2576476645 5525192.658133746 0.032987460489647694 0.04171522592801658 -0.9298053760683507 -0.3641892742555434
1655457458.1709495 2918204.037894011 1196553.15569672 5525192.697473046 0.03480765775337669 0.04240739176730984 -0.930640515871594 -0.3617989157422481
1655457458.2679489 2918204.0103585785 1196553.049213928 5525192.7394220205 0.03704753670632835 0.04240663263012827 -0.9300587629215982 -0.36307010684018515
1655457458.3699546 2918203.9597979337 1196552.9451891496 5525192.790622464 0.034908065705236566 0.045125659676737304 -0.9297219885285719 -0.3638160428385553
1655457458.467986 2918203.9096936556 1196552.8413515005 5525192.842692798 0.038693330475555385 0.048949054832612825 -0.9288823600859621 -0.3650813544511251
1655457458.5679421 2918203.868363762 1196552.735162096 5525192.884918046 0.04523742571036247 0.04057377912877261 -0.9292888453664254 -0.36432091993686727
1655457458.670991 2918203.837564292 1196552.639240016 5525192.928606799 0.03725086742688795 0.04133569849625979 -0.9311940725799361 -0.36025195781450425
1655457458.7629359 2918203.8034817004 1196552.5062746091 5525192.96474281 0.04328292767848965 0.04064614115176264 -0.9318930991359136 -0.35784050480352925
1655457458.867466 2918203.7551334454 1196552.4150560512 5525193.028121727 0.039892143580798116 0.04345644724162574 -0.9336243652321956 -0.3533633715267625
1655457458.9672222 2918203.7057484165 1196552.3055638138 5525193.077582382 0.04080492808643843 0.04642884352541667 -0.934633992988274 -0.35019818535044284
1655457459.0739746 2918203.6565568508 1196552.2021004313 5525193.131392491 0.04047988632236635 0.04291579306655632 -0.9360632136947027 -0.34685077727458635
1655457459.1709309 2918203.6152269314 1196552.0959110432 5525193.173617734 0.04108385321338743 0.039308589264618714 -0.9390591592008268 -0.33902041965686863
1655457459.2699275 2918203.5877608904 1196551.9775576978 5525193.207737676 0.037857519203868074 0.040089183801899395 -0.9415353497711146 -0.3323714382029113
1655457459.3699615 2918203.5464309626 1196551.8713683155 5525193.249962915 0.03793686871336006 0.039800843875710076 -0.9429598078836615 -0.328334549832265
1655457459.470922 2918203.51582493 1196551.7814751063 5525193.298001118 0.03723896917398997 0.04556301390174004 -0.9459540253689968 -0.3189174055149607
1655457459.5700696 2918203.4664398762 1196551.6719828863 5525193.347461765 0.04166285282995445 0.04289723861620293 -0.9472450044123097 -0.3148824137524975
1655457459.667934 2918203.4292512024 1196551.5734410794 5525193.378972024 0.03877518261881384 0.04303605975732666 -0.9489760597743492 -0.30998191538243886
1655457459.7699194 2918203.398487178 1196551.4596850069 5525193.433375747 0.03810750953149759 0.04037255130546312 -0.9502365666461887 -0.3065429222047682
1655457459.869943 2918203.363352928 1196551.3500865374 5525193.483430007 0.03170465826421813 0.04116487731924513 -0.951752546640277 -0.302435585376836
1655457459.9669776 2918203.330603897 1196551.2355165617 5525193.5114607 0.03721635179213556 0.04412195026015207 -0.9518744353261706 -0.30100402552031497
1655457460.0700321 2918203.2834651805 1196551.1447939985 5525193.554555821 0.03141373272765435 0.047448779149406345 -0.9519189002513495 -0.3010189033578393
1655457460.1679187 2918203.2343429998 1196551.0294600704 5525193.600536895 0.03526033696762471 0.04540296223233668 -0.952091934137911 -0.30036008489534133
1655457460.267944 2918203.211405121 1196550.9308120196 5525193.632640767 0.03130952596180018 0.04185674977696009 -0.954358022668372 -0.2940551481657783
1655457460.3699105 2918203.1859579766 1196550.819236054 5525193.674589723 0.03445214184219772 0.04419132232643972 -0.9545435530955169 -0.2927570252316428
1655457460.469912 2918203.1404512534 1196550.7232331512 5525193.71681495 0.03621601972105953 0.04936944132909515 -0.9538961353555411 -0.2938252371071514
1655457460.5630295 2918203.0974198403 1196550.6341947245 5525193.767739091 0.03894801663711714 0.050955942220365334 -0.9524418372742485 -0.2978943256700599
1655457460.6699338 2918203.0549142235 1196550.5334728514 5525193.811704101 0.03638143819893069 0.048224983170452304 -0.9521972380389154 -0.2994513777680222
1655457460.7690737 2918203.0244470034 1196550.4198385216 5525193.844084243 0.03806926933364418 0.04637173619204568 -0.9522591728328023 -0.29933751805676995
1655457460.866912 2918202.9861181276 1196550.308930203 5525193.888049253 0.03807589923047829 0.04648044114616162 -0.9523692814745369 -0.2989692178210575
1655457460.969898 2918202.94315613 1196550.208021213 5525193.931144367 0.03566706689737275 0.04959515943483975 -0.9525777819341203 -0.29810019195161147
1655457461.0738976 2918202.896965595 1196550.09983891 5525193.986694238 0.03745651605947953 0.04812732760536354 -0.9531061348270529 -0.2964281421774872
